name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wilton_Easy_Layers_Cake_Pan_Set, 0.2914847028548662, 0.2914847028548662, 0.2914847028548662, -4.4637491583121145, 2.070552951664288, 5.156731841630609, 0.05555555555555558, -0.3888888888888889, 5.626162312825521
Reebok_REALFLEX_SELECT, 0.25916555661700996, 0.25916555661700996, 0.25916555661700996, -1.5678006292434343, 1.4641468828483122, -1.844360858102199, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2610040124954588, 0.2610040124954588, 0.2610040124954588, -4.398249791853767, -5.8148116553424885, -5.674157866811008, 0.2777777777777778, -0.2777777777777778, 5.515845404730904
Cole_Hardware_Electric_Pot_Cabana_55, 0.2540083749047079, 0.2540083749047079, 0.2540083749047079, -0.2360820322008479, -1.609257183370807, 1.3377732928597155, -0.16666666666666669, -0.5, 6.619014485677083
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2681360174938603, 0.2681360174938603, 0.2681360174938603, -6.004819372779857, 5.493240635347153, -0.4908303484295864, 0.05555555555555558, 0.16666666666666663, 9.376937188042536
Hasbro_Monopoly_Hotels_Game, 0.29984852555355607, 0.29984852555355607, 0.29984852555355607, -4.0732035050762345, -5.893405859913455, -5.386645082386266, -0.5, 0.38888888888888884, 6.83964830186632
Room_Essentials_Bowl_Turquiose, 0.24300109306096232, 0.24300109306096232, 0.24300109306096232, 3.2724831801495817, -3.809115205547326, 3.2918668024251687, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Sea_to_Summit_Xl_Bowl, 0.20678021760522602, 0.20678021760522602, 0.20678021760522602, 1.944693691940044, 1.5185263205190225, 1.2373147391645958, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2361101308874505, 0.2361101308874505, 0.2361101308874505, -4.076448933317381, -3.7617852582586804, 4.1271439561068615, -0.3888888888888889, -0.5, 3.861091783311632
CARSII, 0.2380885576897208, 0.2380885576897208, 0.2380885576897208, -3.7011729568141036, -0.04526380112651651, 1.8945558987913795, 0.16666666666666663, -0.2777777777777778, 2.096021253797743
KITCHEN_FURNITURE_SET_1, 0.2856721988461656, 0.2856721988461656, 0.2856721988461656, 6.05733276909131, -5.135938633779776, 4.912207112737274, -0.3888888888888889, 0.5, 2.3166550699869792
Utana_5_Porcelain_Ramekin_Large, 0.29132354926317655, 0.29132354926317655, 0.29132354926317655, -4.5354164037623015, 1.2147368520834654, 0.7935952227657914, -0.5, 0.5, 2.6476057942708335
LEGO_Duplo_Creative_Animals_10573, 0.255934768217589, 0.255934768217589, 0.255934768217589, 3.012031598602272, 5.84497145531801, -5.963511345321686, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2255056040855493, 0.2255056040855493, 0.2255056040855493, 2.2011598161419244, 5.834645591368512, -0.6976671242627743, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.22322639221621962, 0.22322639221621962, 0.22322639221621962, -2.576505785078249, -2.7027686127584314, -1.755468818204327, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
HELICOPTER, 0.2102112809586069, 0.2102112809586069, 0.2102112809586069, -1.9008969688731483, -2.2146810772636263, -4.512382134168929, -0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22897875564896725, 0.22897875564896725, 0.22897875564896725, -3.512299401653398, -5.212975823754958, 1.5078071915430575, 0.5, 0.38888888888888884, 0.5515845404730904
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2888914997646339, 0.2888914997646339, 0.2888914997646339, -2.544147896008419, -0.9508270484143697, 3.004606059624253, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.27734858969147663, 0.27734858969147663, 0.27734858969147663, -1.83427208206344, 3.844971968741083, 0.05083738632834134, 0.05555555555555558, 0.5, 10.921373901367188
Santa_Cruz_Mens_vnbiTDDt5xH, 0.20670732705048475, 0.20670732705048475, 0.20670732705048475, 4.335172458054968, 1.34320672526112, 5.499465970187481, -0.3888888888888889, -0.5, 8.935669555664063
ZX700_lYiwcTIekXk, 0.25945460102506657, 0.25945460102506657, 0.25945460102506657, -3.335332453892692, -6.270168627060822, 1.9400165079389957, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Star_Wars_Rogue_Squadron_Nintendo_64, 0.27821555336732434, 0.27821555336732434, 0.27821555336732434, -4.592791255413338, -0.3385238267001842, -1.3061382223153277, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
My_Little_Pony_Princess_Celestia, 0.25158500967668124, 0.25158500967668124, 0.25158500967668124, 0.20605687961943975, -3.2840691327211164, -4.549790800153462, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Cole_Hardware_Saucer_Electric, 0.2413141313087948, 0.2413141313087948, 0.2413141313087948, -2.277808523074688, -2.5703333980105576, -1.3049393665238274, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21886581394704913, 0.21886581394704913, 0.21886581394704913, -6.238886715341249, -2.7268790082614927, 4.623705997832575, 0.2777777777777778, 0.5, 6.177746853298612
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2685504294413231, 0.2685504294413231, 0.2685504294413231, -3.4111562953846835, -3.4930543060880765, -3.8507685831369094, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.23468599621906414, 0.23468599621906414, 0.23468599621906414, -3.266068238318613, -4.326928033587099, -4.84604866834331, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Schleich_African_Black_Rhino, 0.26918834832005556, 0.26918834832005556, 0.26918834832005556, -3.49306370231786, 5.577933131585535, 3.201258956886612, -0.5, -0.05555555555555558, 4.964260864257812
Saccharomyces_Boulardii_MOS_Value_Size, 0.2591641304658021, 0.2591641304658021, 0.2591641304658021, 5.0132117772708344, 6.252684456840532, 0.11548421741060899, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
Great_Jones_Wingtip_j5NV8GRnitM, 0.26992213159584444, 0.26992213159584444, 0.26992213159584444, -3.1998086458414403, -1.3639408182751884, -3.2294586044495865, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
50_BLOCKS, 0.29419626663983145, 0.29419626663983145, 0.29419626663983145, 2.7214019530613633, -2.996160305438199, 0.06745456319885879, 0.5, -0.5, 5.405528496636285
Predator_LZ_TRX_FG, 0.2133272640399742, 0.2133272640399742, 0.2133272640399742, -2.4955642933985054, -6.094704382433972, 3.7422086377441417, 0.5, 0.5, 8.825352647569446
