name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_Tape_Purple_CP28, 0.2596582811338537, 0.2596582811338537, 0.2596582811338537, -4.708524553436642, -2.486650937579619, -0.2701378024016945, -0.5, -0.3888888888888889, 0.5515845404730904
ALPHABET_AZ_GRADIENT, 0.2017143409809176, 0.2017143409809176, 0.2017143409809176, -5.563336141991221, -4.696841280021056, 2.5609208701126036, -0.3888888888888889, 0.38888888888888884, 10.369789360894098
Prostate_Optimizer, 0.2572397517864752, 0.2572397517864752, 0.2572397517864752, -1.761924724695418, 6.095211966935594, 5.296547087902534, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.28497713236658845, 0.28497713236658845, 0.28497713236658845, -3.630256946261583, 4.709846440064592, 5.688609333234805, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2127648258597852, 0.2127648258597852, 0.2127648258597852, 1.8106747591093093, 3.8125370617156094, -5.475634012989015, 0.38888888888888884, -0.5, 5.515845404730904
Imaginext_Castle_Ogre, 0.29352421713699034, 0.29352421713699034, 0.29352421713699034, -3.3577527614190177, -1.455390116925325, -5.937291487566071, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
Cootie_Game_tDhURNbfU5J, 0.26731273806490496, 0.26731273806490496, 0.26731273806490496, -1.0156366925654492, -0.46986679292075006, 3.8846455044463113, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
SNAIL_MEASURING_TAPE, 0.2686979201820846, 0.2686979201820846, 0.2686979201820846, -4.694215709018788, -4.638524002781108, -1.472904470495875, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
Twinlab_Nitric_Fuel, 0.27191856638480316, 0.27191856638480316, 0.27191856638480316, -0.7901260265652841, -1.1613874521539724, 3.0526447396751557, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
Reebok_EASYTONE_CL_LEATHER, 0.2302241676901623, 0.2302241676901623, 0.2302241676901623, 6.222173552449647, -5.825017268107127, -0.7851972657975805, 0.2777777777777778, 0.5, 5.405528496636285
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.23188525251899358, 0.23188525251899358, 0.23188525251899358, -0.08371091727481961, 2.3074429260604745, 0.33424183295051435, -0.3888888888888889, -0.5, 0.11031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20382386863283247, 0.20382386863283247, 0.20382386863283247, -0.02244193181248555, 3.5845800478310252, -0.8597756946366522, 0.05555555555555558, -0.5, 7.832500474717882
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2727298771515596, 0.2727298771515596, 0.2727298771515596, 0.5039080530709095, -2.111764636233966, -1.1326513794296522, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Santa_Cruz_Mens, 0.2409894651009471, 0.2409894651009471, 0.2409894651009471, 1.2941379745708845, 5.574049468442018, -3.4009363538308883, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
RJ_Rabbit_Easter_Basket_Blue, 0.2837485822645724, 0.2837485822645724, 0.2837485822645724, -3.8915568578836357, -1.9248816425030384, 3.634701432750534, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.23637417673552616, 0.23637417673552616, 0.23637417673552616, -2.654469729358672, 4.377464846046179, -5.277995157969784, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
TOOL_BELT, 0.281839739765831, 0.281839739765831, 0.281839739765831, 1.9569863190286103, -0.6659397443611308, -2.4310352172491316, -0.05555555555555558, 0.2777777777777778, 1.765070529513889
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.25806982872320916, 0.25806982872320916, 0.25806982872320916, -2.225178394191345, -1.6181938475926847, -1.7658270414265207, -0.3888888888888889, 0.5, 10.038838636610244
TERREX_FAST_R, 0.2117186946800853, 0.2117186946800853, 0.2117186946800853, 6.166440842998073, -5.035767723670054, -2.015068776926916, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Beyonc_Life_is_But_a_Dream_DVD, 0.23538958193439993, 0.23538958193439993, 0.23538958193439993, 2.7370993587596892, 5.719666390853675, -1.046035843169138, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Schleich_Bald_Eagle, 0.20985570590326189, 0.20985570590326189, 0.20985570590326189, 4.368628529377705, -0.7162215175493722, -3.9372149059259596, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23364172900612656, 0.23364172900612656, 0.23364172900612656, 3.5349099219154105, -2.5254771096583375, 4.876468997652873, -0.5, -0.3888888888888889, 0.9928521728515626
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27074239365710256, 0.27074239365710256, 0.27074239365710256, 1.1847883741135155, 2.6815605175128603, 6.238223385878973, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.28564098037677377, 0.28564098037677377, 0.28564098037677377, -0.3719320313690906, 0.49074097313502296, -5.970578819961965, -0.05555555555555558, 0.5, 5.736479220920139
Epson_Ink_Cartridge_126_Yellow, 0.28606703690344304, 0.28606703690344304, 0.28606703690344304, 3.8368842615337737, 1.606420298034517, -6.215460556114044, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
STACKING_BEAR_V04KKgGBn2A, 0.21933334688496417, 0.21933334688496417, 0.21933334688496417, 3.559747065321165, -4.687397542576067, -1.7869401556530082, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
LEGO_Star_Wars_Advent_Calendar, 0.2463752572177487, 0.2463752572177487, 0.2463752572177487, -2.5192603281284405, 4.334815329283238, 4.469589326070675, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
GEOMETRIC_SORTING_BOARD, 0.2520082308180019, 0.2520082308180019, 0.2520082308180019, 0.19357748110459205, -4.763757753316635, 2.4328061966459877, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
CREATIVE_BLOCKS_35_MM, 0.2673194301139504, 0.2673194301139504, 0.2673194301139504, 4.351106363277982, 0.39858064428720574, 1.9195968467764963, -0.3888888888888889, 0.5, 2.8682396104600696
BATHROOM_CLASSIC, 0.20143050648783573, 0.20143050648783573, 0.20143050648783573, 3.483583109031649, 5.995720111664713, 3.4603511922355956, 0.5, -0.16666666666666669, 3.7507748752170147
NAPA_VALLEY_NAVAJO_SANDAL, 0.24636700532881894, 0.24636700532881894, 0.24636700532881894, 3.156199290258426, -1.6037735868801457, 0.4547491709617475, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22613355071427507, 0.22613355071427507, 0.22613355071427507, -0.5441172578131237, -1.4520342582126222, -3.279392766608869, -0.16666666666666669, -0.2777777777777778, 0.4412676323784723
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.25613337636788974, 0.25613337636788974, 0.25613337636788974, 2.0868712523055954, 0.6596320482415043, -5.856623821961079, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2223947336876862, 0.2223947336876862, 0.2223947336876862, 3.5486958867902736, -2.4422340312886597, -3.864087858734278, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
BlackBlack_Nintendo_3DSXL, 0.28734534709665516, 0.28734534709665516, 0.28734534709665516, 2.0058095500106567, 1.7797964018224501, 0.5880220753623826, 0.38888888888888884, -0.5, 0.6619014485677084
Olive_Kids_Game_On_Lunch_Box, 0.232617356051109, 0.232617356051109, 0.232617356051109, 2.3320807864859443, 2.559077973057784, 2.7531491689783483, 0.5, 0.16666666666666663, 3.6404579671223964
Reebok_SH_PRIME_COURT_MID, 0.23804931740667307, 0.23804931740667307, 0.23804931740667307, -5.357102612515434, 2.0342302650048456, -1.9780950331690086, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2815976110525342, 0.2815976110525342, 0.2815976110525342, 5.116632849364526, 4.050105282749284, 2.5054057018077227, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
Perricone_MD_Omega_3_Supplements, 0.268401601107062, 0.268401601107062, 0.268401601107062, -5.790271852706555, -5.6951321515527145, 1.5164225334269785, -0.16666666666666669, -0.2777777777777778, 8.715035739474827
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22644069353961932, 0.22644069353961932, 0.22644069353961932, 5.3321915684941565, -3.9220018130601573, -0.7979285959305917, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
ROAD_CONSTRUCTION_SET, 0.29731719304108556, 0.29731719304108556, 0.29731719304108556, -2.1838331733994423, 4.710696193773188, -3.611696092627771, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
Dog, 0.20065555218696782, 0.20065555218696782, 0.20065555218696782, 3.7992103401439206, -4.483026422201153, -0.08611812157004373, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.29837120195329203, 0.29837120195329203, 0.29837120195329203, 1.5309454815178913, 3.741748690393605, 5.273301596621801, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Spritz_Easter_Basket_Plastic_Teal, 0.21686486381383954, 0.21686486381383954, 0.21686486381383954, -4.7927681440193215, 3.747179746236153, 3.4126171330104036, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Ecoforms_Pot_Nova_6_Turquoise, 0.2529089430250316, 0.2529089430250316, 0.2529089430250316, 0.23396642791471578, 2.754685585582756, 5.556196188353374, 0.05555555555555558, -0.2777777777777778, 7.501549750434029
Dino_5, 0.2252333140087704, 0.2252333140087704, 0.2252333140087704, 1.0787123905866478, -5.495912938816714, 3.552944429470255, -0.16666666666666669, -0.16666666666666669, 4.192042507595486
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28698188672566727, 0.28698188672566727, 0.28698188672566727, -5.332699874402143, 3.545424675284959, 5.2752066871037115, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Blackcurrant_Lutein, 0.21371076801533695, 0.21371076801533695, 0.21371076801533695, -5.150287347224982, -5.94730120476296, 2.315353285117734, -0.05555555555555558, 0.05555555555555558, 7.170599026150175
Dixie_10_ounce_Bowls_35_ct, 0.2887063509767506, 0.2887063509767506, 0.2887063509767506, 3.6489521848886426, -4.350443876735056, -3.0675640045324357, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.25046287862441996, 0.25046287862441996, 0.25046287862441996, -6.131676386260289, 0.4269559810119592, -1.1346942249583503, 0.5, 0.5, 8.273768107096355
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2910364931316218, 0.2910364931316218, 0.2910364931316218, 0.6117195143512753, -3.809800680163709, -4.242660945668348, -0.05555555555555558, -0.5, 1.8753874376085073
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.287404839967605, 0.287404839967605, 0.287404839967605, -2.038906683194087, -5.6526413196647916, 3.8107026041297924, -0.5, 0.16666666666666663, 10.480106268988715
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.28884445246931734, 0.28884445246931734, 0.28884445246931734, -2.143381832525799, -5.521676151659218, -5.686301122295126, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.23474981775520673, 0.23474981775520673, 0.23474981775520673, -2.8098570433696013, -2.4563156085090765, -4.273823042193905, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
LEGO_Creationary_Game_ZJa163wlWp2, 0.24816403758721683, 0.24816403758721683, 0.24816403758721683, -4.857998084489008, 2.369139790867843, 3.805552920654531, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
WHALE_WHISTLE_6PCS_SET, 0.28995181653035723, 0.28995181653035723, 0.28995181653035723, 2.5376240900475047, -5.100695541385876, 1.979512587504411, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.29501259955187853, 0.29501259955187853, 0.29501259955187853, -4.14703441625114, 1.2902203028538466, 5.284888517461445, -0.2777777777777778, 0.05555555555555558, 10.921373901367188
Winning_Moves_1180_Aggravation_Board_Game, 0.2800639862856217, 0.2800639862856217, 0.2800639862856217, 0.478476010130092, 6.004655134257314, -3.8734331294453312, -0.5, -0.05555555555555558, 9.376937188042536
CONE_SORTING_kg5fbARBwts, 0.26058063428640843, 0.26058063428640843, 0.26058063428640843, -0.32632258107441103, -4.673095291525739, 5.5728330817421465, -0.5, -0.16666666666666669, 8.053134290907119
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24693407643921725, 0.24693407643921725, 0.24693407643921725, -3.335581040683886, -4.470389276393195, 2.992396766114883, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Cole_Hardware_Dishtowel_Blue, 0.2176961130025146, 0.2176961130025146, 0.2176961130025146, -2.7334369192783634, 3.570717466273372, -5.414107636727532, -0.5, -0.5, 9.928521728515625
Crazy_8, 0.2858022779725224, 0.2858022779725224, 0.2858022779725224, -2.230726639791401, -3.618943247571516, 1.418078812354512, 0.05555555555555558, -0.5, 4.52299323187934
LEGO_City_Advent_Calendar, 0.26215475268497823, 0.26215475268497823, 0.26215475268497823, -0.6785183618984973, 4.197905799547662, -2.956630674484884, 0.5, 0.38888888888888884, 6.398380669487847
Ortho_Forward_Facing_3Q6J2oKJD92, 0.29110155384759506, 0.29110155384759506, 0.29110155384759506, -5.421116054459712, 5.56683996603352, -4.400961626662151, -0.2777777777777778, -0.2777777777777778, 4.6333101399739585
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2611650592004639, 0.2611650592004639, 0.2611650592004639, -2.808863917382376, 0.041756900313764334, 4.829754117751493, 0.16666666666666663, -0.5, 1.1031690809461807
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2577866420267028, 0.2577866420267028, 0.2577866420267028, 6.24002656246587, 5.815094837077355, 1.1467383270201656, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23744005542079888, 0.23744005542079888, 0.23744005542079888, 4.142503731556289, 1.3467221485020842, 5.297347807872637, 0.5, -0.2777777777777778, 0.7722183566623265
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2954549682043627, 0.2954549682043627, 0.2954549682043627, -5.522100454658634, -1.5831357267489103, -5.214006577246884, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.27647572180776714, 0.27647572180776714, 0.27647572180776714, 0.03489944555819324, 0.1596958896366809, -4.776250016417119, 0.2777777777777778, -0.5, 8.494401923285592
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.23242505598403596, 0.23242505598403596, 0.23242505598403596, 1.9755794219294547, 1.4457897837327636, -3.3210664182205374, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
BATHROOM_FURNITURE_SET_1, 0.24993371617561, 0.24993371617561, 0.24993371617561, -5.3494621751862255, 0.9901120201338616, 5.530317307689527, 0.5, -0.2777777777777778, 3.9714086914062503
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2541176902666965, 0.2541176902666965, 0.2541176902666965, -1.4449703136926395, -2.310532858022593, 4.588451871415392, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
TERREX_FAST_X_GTX, 0.29701500596965436, 0.29701500596965436, 0.29701500596965436, 1.7110323536419934, -0.5898794380624466, 0.34642334086326, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
CoQ10_BjTLbuRVt1t, 0.2093345349660867, 0.2093345349660867, 0.2093345349660867, 5.013240702905669, -3.9099054442584174, 1.4676520552367975, -0.5, 0.2777777777777778, 7.391232842339411
Grand_Prix, 0.20144793351426588, 0.20144793351426588, 0.20144793351426588, 4.695585213422929, 0.9857774104484127, 2.741165030524318, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Dell_Ink_Cartridge_Yellow_31, 0.2831905003803992, 0.2831905003803992, 0.2831905003803992, -5.973827124337137, -2.341019586060589, 5.108831811622835, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Reebok_FS_HI_MINI, 0.2850789838494936, 0.2850789838494936, 0.2850789838494936, -0.6408504339827905, 1.5575569511633711, -4.784945387426918, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Circo_Fish_Toothbrush_Holder_14995988, 0.2906430188401916, 0.2906430188401916, 0.2906430188401916, -5.371141772575554, -4.439705514569117, 2.583412281243863, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
RESCUE_CREW, 0.25049133457786893, 0.25049133457786893, 0.25049133457786893, -5.725241721838764, 2.1003781460843705, 0.2764548311667845, -0.5, -0.16666666666666669, 8.825352647569446
Ecoforms_Plant_Container_Urn_55_Mocha, 0.23136018411601353, 0.23136018411601353, 0.23136018411601353, -3.438399209764363, 3.636501382187671, 2.8863151845350448, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
Cole_Hardware_Electric_Pot_Cabana_55, 0.2776093004447943, 0.2776093004447943, 0.2776093004447943, 1.2474155233464188, -0.3446251545683845, 2.2584823701708157, -0.05555555555555558, 0.5, 1.2134859890407987
Perricone_MD_No_Lipstick_Lipstick, 0.2534698265230275, 0.2534698265230275, 0.2534698265230275, 1.952108937676039, -0.7852311143043416, 0.05385827293074996, 0.5, 0.5, 5.295211588541667
FIRE_ENGINE, 0.2660975451513734, 0.2660975451513734, 0.2660975451513734, -3.4722546843113706, 5.944845250324885, 3.4498276907708583, 0.2777777777777778, 0.05555555555555558, 10.590423177083334
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2193918086536892, 0.2193918086536892, 0.2193918086536892, 4.023306088752513, 1.830454910295014, -3.757473920242328, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Reebok_SH_COURT_MID_II, 0.29245979212613415, 0.29245979212613415, 0.29245979212613415, -5.798339334132998, 3.3323622444779293, 1.93327445093235, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
MARTIN_WEDGE_LACE_BOOT, 0.23357062911828438, 0.23357062911828438, 0.23357062911828438, -3.0514855561103573, 2.210431419575979, -2.478860648249671, 0.5, -0.16666666666666669, 3.861091783311632
Super_Mario_3D_World_Deluxe_Set, 0.2683555808613871, 0.2683555808613871, 0.2683555808613871, -2.908209481655036, 2.140918401231179, -2.602667452055786, -0.2777777777777778, 0.5, 0.8825352647569445
Lego_Friends_Advent_Calendar, 0.2878614463981871, 0.2878614463981871, 0.2878614463981871, -0.8394259005584388, 5.453287251226703, 1.4429600395803837, -0.2777777777777778, 0.5, 10.700740085177951
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2455203235759247, 0.2455203235759247, 0.2455203235759247, -1.4345531956450026, -3.4067787495888773, 0.46164903319017014, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
HAMMER_PEG, 0.20188553943178464, 0.20188553943178464, 0.20188553943178464, -3.6341312285184193, -5.3664903506438995, 5.730780295284946, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
adiZero_Slide_2_SC, 0.2191645783635079, 0.2191645783635079, 0.2191645783635079, 0.43498880189451405, -0.4842857515124237, 4.194797705901578, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2363159928747654, 0.2363159928747654, 0.2363159928747654, -2.897870483047482, 0.6743200624312093, 6.097512050868236, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.28221823188076145, 0.28221823188076145, 0.28221823188076145, -4.223861094438001, -1.2103000507590336, 4.206385433122701, 0.5, -0.3888888888888889, 6.83964830186632
Apples_to_Apples_Kids_Edition, 0.20158281281580562, 0.20158281281580562, 0.20158281281580562, 0.30077795293437326, 2.89923003956968, -1.1324141526469278, -0.5, 0.05555555555555558, 3.1991903347439234
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2951825975369033, 0.2951825975369033, 0.2951825975369033, -2.772990788349009, 0.6155322957210565, -1.194007201545035, -0.5, -0.16666666666666669, 8.935669555664063
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22874872633907087, 0.22874872633907087, 0.22874872633907087, -2.1357378765836197, 5.028855043081316, 4.21071631205143, 0.5, -0.5, 7.722183566623264
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.24482107670302564, 0.24482107670302564, 0.24482107670302564, -5.36492274568723, 1.4339068125408199, 5.975142809182968, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Beetle_Adventure_Racing_Nintendo_64, 0.25110407406594615, 0.25110407406594615, 0.25110407406594615, 0.38281711760441617, 2.6854960210929057, 3.959326765387413, 0.2777777777777778, 0.38888888888888884, 8.384085015190973
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.27920839961244065, 0.27920839961244065, 0.27920839961244065, 5.509765940867158, -3.1123293994897, -3.9057389986369846, -0.05555555555555558, 0.5, 8.60471883138021
Animal_Planet_Foam_2Headed_Dragon, 0.27057900676259333, 0.27057900676259333, 0.27057900676259333, -5.827528479260588, 3.5809264914810957, -1.6758716842918302, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
