name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_X_Nintendo_3DS_Game, 0.2690519929014916, 0.2690519929014916, 0.2690519929014916, 4.069924913196818, 1.035822300198113, -5.569526926097303, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
Phillips_Colon_Health_Probiotic_Capsule, 0.246019560769615, 0.246019560769615, 0.246019560769615, 4.7679691662472035, -2.974417930071498, -5.3425897840765675, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
GRANDMOTHER, 0.2766395165836593, 0.2766395165836593, 0.2766395165836593, -2.1133646042991048, -3.5651475191816053, 4.174221713212249, 0.16666666666666663, 0.5, 10.038838636610244
Racoon, 0.25632992151543393, 0.25632992151543393, 0.25632992151543393, -5.3555620929437975, 0.7924484910064562, -0.08019065997281505, 0.16666666666666663, 0.2777777777777778, 7.501549750434029
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2449287215781813, 0.2449287215781813, 0.2449287215781813, -3.8922964241466453, 5.572787165343774, -2.609818974010077, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Razer_Kraken_Pro_headset_Full_size_Black, 0.2206977691682622, 0.2206977691682622, 0.2206977691682622, 5.925327852636876, 2.346067286204841, 1.781995326164557, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.24222083844660447, 0.24222083844660447, 0.24222083844660447, -0.04024558412093082, 0.14755310486140427, -0.6238501694704999, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2811446606064746, 0.2811446606064746, 0.2811446606064746, -4.944367275480982, -0.28056939194624864, 3.913542391742766, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
3D_Dollhouse_Happy_Brother, 0.21439080652727766, 0.21439080652727766, 0.21439080652727766, 1.1493720635832396, -2.554725614468541, -0.540649566189785, -0.5, -0.5, 0.5515845404730904
Melissa_Doug_Felt_Food_Pizza_Set, 0.24146288490075918, 0.24146288490075918, 0.24146288490075918, -1.3834092748713687, -2.0453852035322306, 0.49705864236315733, 0.5, -0.3888888888888889, 7.832500474717882
