name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2729680093878223, 0.2729680093878223, 0.2729680093878223, -3.901437762913679, 3.3644945965944633, -5.481079422651265, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
KitchenCountertop, 0.2421116420824836, 0.2421116420824836, 0.2421116420824836, 3.814950633711385, 4.7411011854558165, 4.4152578206540145, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.27008730369276035, 0.27008730369276035, 0.27008730369276035, 0.8491575092716959, 1.1309647771677689, -4.8868380445744775, -0.5, 0.16666666666666663, 10.81105699327257
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2962742136084519, 0.2962742136084519, 0.2962742136084519, 0.5648812737924809, 6.127595349822279, -2.4808323689786613, -0.5, 0.16666666666666663, 8.935669555664063
Ecoforms_Plant_Pot_GP9_SAND, 0.20258409686112694, 0.20258409686112694, 0.20258409686112694, -4.943353389419728, -1.6017646013655344, 4.103391555505549, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.21073272017905642, 0.21073272017905642, 0.21073272017905642, -5.194531569672726, 4.540438085287965, -4.590710971509037, 0.05555555555555558, 0.5, 4.6333101399739585
adizero_F50_TRX_FG_LEA, 0.2551359389776839, 0.2551359389776839, 0.2551359389776839, 4.950019111323323, -4.228994734223061, 5.778498795052004, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Cole_Hardware_Dishtowel_BlueWhite, 0.23672477340964576, 0.23672477340964576, 0.23672477340964576, -3.5630885007781714, 5.053567919129971, -2.1793983820790146, 0.05555555555555558, 0.5, 3.530141059027778
SAMOA, 0.20237519888637936, 0.20237519888637936, 0.20237519888637936, -6.130871027013899, 5.632504084112798, 5.889988538867469, -0.5, -0.3888888888888889, 8.494401923285592
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2044220079297223, 0.2044220079297223, 0.2044220079297223, -6.0218429783972365, -5.71265782072629, 5.255898460529387, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Mens_Bahama_in_White_vSwvGMCo32f, 0.29990481836928545, 0.29990481836928545, 0.29990481836928545, -0.6828881646011196, 0.550999540891957, -3.348265217897877, 0.16666666666666663, -0.5, 0.3309507242838542
Hilary, 0.2730073987410478, 0.2730073987410478, 0.2730073987410478, -1.5862782360930368, 3.0326344354705377, -3.0113954604988953, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Android_Lego, 0.2507820994546169, 0.2507820994546169, 0.2507820994546169, 4.151960931660415, 3.745905469712838, 2.616419176838484, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Digital_Camo_Double_Decker_Lunch_Bag, 0.2500411384204895, 0.2500411384204895, 0.2500411384204895, -2.3960789852698263, -5.0030300572634445, -1.0926549588806322, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2584902505990619, 0.2584902505990619, 0.2584902505990619, -5.537541956775982, 5.77359258838281, -1.223833358577572, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Ecoforms_Plant_Container_QP_Harvest, 0.21036501125809248, 0.21036501125809248, 0.21036501125809248, -1.3888922193916589, -4.527229585522235, -2.156463179112955, 0.5, -0.3888888888888889, 6.508697577582465
Ecoforms_Planter_Bowl_Cole_Hardware, 0.27821205947008426, 0.27821205947008426, 0.27821205947008426, 2.7989719995238236, -0.06267124082258047, 2.1281329582567707, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
Fujifilm_instax_SHARE_SP1_10_photos, 0.261727875006581, 0.261727875006581, 0.261727875006581, 0.9264198484505455, 5.137753737566422, -4.298777371521396, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24779351824052936, 0.24779351824052936, 0.24779351824052936, 2.715946416075518, -5.585297937308186, -4.363356729437235, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
CAR_CARRIER_TRAIN, 0.26080222166642647, 0.26080222166642647, 0.26080222166642647, -6.152317845947812, -5.1604854272203085, 4.227968704982533, 0.38888888888888884, 0.2777777777777778, 1.3238028971354168
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.22043886536926627, 0.22043886536926627, 0.22043886536926627, 5.260544220823753, -0.2537048930339383, 5.76035079761415, -0.16666666666666669, -0.2777777777777778, 2.6476057942708335
Ecoforms_Plant_Saucer_S14MOCHA, 0.2621056748075699, 0.2621056748075699, 0.2621056748075699, 0.12025533685906797, -4.8503761618754, -1.0068153604922827, 0.05555555555555558, 0.5, 8.384085015190973
ASICS_GEL1140V_WhiteBlackSilver, 0.22313193424552746, 0.22313193424552746, 0.22313193424552746, 4.245591239830437, -3.118750151517388, -3.5234433332039448, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23898869305012355, 0.23898869305012355, 0.23898869305012355, 4.39951570035997, 3.713520805900062, 1.9085099909963645, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.23386129791523608, 0.23386129791523608, 0.23386129791523608, 2.2709488576786843, 1.4027247526352626, 3.4701478107614285, -0.05555555555555558, 0.5, 6.398380669487847
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.23724544520600768, 0.23724544520600768, 0.23724544520600768, -5.276959255938958, -0.9188375651655232, 1.9350439334235894, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.29159251155205673, 0.29159251155205673, 0.29159251155205673, -6.133485965265733, 0.3178677045667655, 0.32179498667323614, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Perricone_MD_OVM, 0.2533666459822465, 0.2533666459822465, 0.2533666459822465, -5.4549948913065816, 4.980042140059291, 3.828328863882744, 0.5, -0.3888888888888889, 0.22063381618923614
PhosphOmega, 0.2725444666660445, 0.2725444666660445, 0.2725444666660445, 3.651304871233842, -0.6575128617580841, -1.5578358389820322, 0.5, 0.16666666666666663, 4.412676323784723
Great_Jones_Wingtip, 0.2921328740567796, 0.2921328740567796, 0.2921328740567796, -2.67748551895444, 0.6479304993005162, 4.269541434177967, -0.5, 0.2777777777777778, 9.70788791232639
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2765690939205763, 0.2765690939205763, 0.2765690939205763, 1.6362704848764098, -2.7220689997571355, -1.8680782354405414, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Ecoforms_Plant_Plate_S11Turquoise, 0.2590143786372175, 0.2590143786372175, 0.2590143786372175, -5.627217477002777, 4.686260058487084, 0.4739303832294839, -0.16666666666666669, 0.5, 6.83964830186632
