name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2783144852665569, 0.2783144852665569, 0.2783144852665569, -3.566767061057238, 3.471316199607033, -3.021741880050222, -0.05555555555555558, -0.05555555555555558, 9.1563033718533
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2834613816214108, 0.2834613816214108, 0.2834613816214108, 0.8758381669846438, -3.590544251428039, -4.05803508825238, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.28400907594367875, 0.28400907594367875, 0.28400907594367875, -0.3837781467198136, 2.561157983053892, 1.446525819875479, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
Seagate_3TB_Central_shared_storage, 0.23217861553709554, 0.23217861553709554, 0.23217861553709554, -0.8767461673840886, -3.7865233465444468, 0.5102919318983794, -0.5, -0.2777777777777778, 1.4341198052300348
Little_Big_Planet_3_Plush_Edition, 0.2481925897280764, 0.2481925897280764, 0.2481925897280764, 3.4091100065306783, 5.456560414807356, -5.4556681841899195, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
CARSII, 0.21583954086930762, 0.21583954086930762, 0.21583954086930762, 0.25722881932821906, -2.7461822984406687, 1.4606990948564293, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.26830698370424344, 0.26830698370424344, 0.26830698370424344, -2.158133106909041, -5.60093882473993, 6.065627863075269, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
Melissa_Doug_Felt_Food_Pizza_Set, 0.2798255216154475, 0.2798255216154475, 0.2798255216154475, 5.930201316119524, 2.480686263273764, 1.3461961322440779, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.28582355672018683, 0.28582355672018683, 0.28582355672018683, -0.8100162995963593, 1.2609974674663729, 0.5749623664866004, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
D_ROSE_773_II_hvInJwJ5HUD, 0.260597352343625, 0.260597352343625, 0.260597352343625, 5.122752074695953, 3.5335350645001693, -3.3598817704356208, 0.5, 0.2777777777777778, 1.1031690809461807
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21222613943004406, 0.21222613943004406, 0.21222613943004406, 3.8789593746149365, 5.922842341788366, 3.1177758179897292, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.20809719332297869, 0.20809719332297869, 0.20809719332297869, -5.404831748868699, -1.8776908950898035, 4.207286786061728, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23074869728585326, 0.23074869728585326, 0.23074869728585326, -3.2879174098825876, 4.901139093822154, 1.9815085463507316, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Ecoforms_Garden_Pot_GP16ATurquois, 0.24373593244516722, 0.24373593244516722, 0.24373593244516722, -5.519306804371443, 4.1400597987845025, -3.209902009079492, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.20699021110911262, 0.20699021110911262, 0.20699021110911262, -2.422076025975191, -3.1647235033929726, 2.3889558102517636, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
Threshold_Porcelain_Teapot_White, 0.23955374753198022, 0.23955374753198022, 0.23955374753198022, 4.103067727424197, 3.846960115058227, -1.4032656434829143, 0.2777777777777778, 0.5, 2.8682396104600696
5_HTP, 0.2659945186232327, 0.2659945186232327, 0.2659945186232327, 3.2829811125097965, 1.8409484675996897, -1.358678954709334, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
Perricone_MD_Skin_Total_Body_Supplements, 0.2942870702226151, 0.2942870702226151, 0.2942870702226151, -1.8706405424134935, -1.889695508202343, -4.184172286706052, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2900248127590605, 0.2900248127590605, 0.2900248127590605, 5.918141664287022, 3.5839335567370796, -4.564769725647994, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
Reebok_REESCULPT_TRAINER_II, 0.20607238683994322, 0.20607238683994322, 0.20607238683994322, 5.393413401037471, -1.7840288101814679, 0.48660662256553966, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
TERREX_FAST_R, 0.22891085831888078, 0.22891085831888078, 0.22891085831888078, -5.3254625728738, 2.0886450789701563, 2.937382558061877, -0.5, -0.16666666666666669, 7.722183566623264
