name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2776593405465565, 0.2776593405465565, 0.2776593405465565, 0.012794875840077324, -2.760945528889984, 4.7529788807442035, -0.5, -0.05555555555555558, 1.6547536214192708
LTyrosine, 0.25960391115417625, 0.25960391115417625, 0.25960391115417625, -0.6861163647084121, 4.13668124326553, 3.744464873211088, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2077833996956368, 0.2077833996956368, 0.2077833996956368, 2.735495428419185, 4.298200297997667, 3.663716441534733, 0.5, -0.3888888888888889, 9.1563033718533
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2042462088472143, 0.2042462088472143, 0.2042462088472143, -5.46203636468727, 5.3319890852145395, 2.731321803060073, 0.38888888888888884, 0.5, 1.544436713324653
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2224638044358701, 0.2224638044358701, 0.2224638044358701, 0.595728977020241, -3.150602738177917, 1.6497124768323683, 0.05555555555555558, -0.5, 8.935669555664063
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2367284061692956, 0.2367284061692956, 0.2367284061692956, 3.0459255203626583, -4.822448154777292, 3.4006209208130915, 0.38888888888888884, 0.38888888888888884, 2.096021253797743
Ecoforms_Plant_Container_12_Pot_Nova, 0.2618044320459319, 0.2618044320459319, 0.2618044320459319, -2.8359920744761746, 1.9884798478567216, -6.180180490201712, 0.2777777777777778, 0.5, 3.088873426649306
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20157025422882696, 0.20157025422882696, 0.20157025422882696, 0.9010045802937396, 0.5282202643440996, -0.8659765289587877, -0.5, -0.2777777777777778, 1.765070529513889
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22108748903097686, 0.22108748903097686, 0.22108748903097686, -3.6008364636714267, -5.404368637952722, 0.17853460671225552, 0.5, -0.2777777777777778, 4.302359415690105
Cole_Hardware_Orchid_Pot_85, 0.23235459299430863, 0.23235459299430863, 0.23235459299430863, -4.078901264988499, 5.652080037117845, -1.8197260011754146, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
Frozen_Scrabble_Jr, 0.230820164191922, 0.230820164191922, 0.230820164191922, 0.5445094966428119, 1.1748105301373792, -5.2865638812278455, -0.3888888888888889, 0.16666666666666663, 6.398380669487847
Wrigley_Orbit_Mint_Variety_18_Count, 0.22729258083206202, 0.22729258083206202, 0.22729258083206202, 1.7078168348429124, 5.181404428200182, -0.6851809761494199, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
Circo_Fish_Toothbrush_Holder_14995988, 0.21446213183869045, 0.21446213183869045, 0.21446213183869045, -6.012216530103651, 2.560631023558324, -3.23363867663269, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
Reebok_ZIGSTORM, 0.2501456053296651, 0.2501456053296651, 0.2501456053296651, -0.017286881802903054, -1.3278895984906347, 1.7749946032843429, -0.05555555555555558, 0.5, 2.978556518554688
TOOL_BELT, 0.24793720615284875, 0.24793720615284875, 0.24793720615284875, -0.6406458268577291, 4.306606673240106, 4.034921466534049, 0.5, 0.2777777777777778, 4.192042507595486
Ecoforms_Plant_Container_GP16A_Coral, 0.2814380149668562, 0.2814380149668562, 0.2814380149668562, 0.9726800548890528, 2.309774717295438, -5.0387279099152105, 0.2777777777777778, 0.2777777777777778, 6.508697577582465
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.23187579382433188, 0.23187579382433188, 0.23187579382433188, -6.1366651471736535, 4.199978321179904, 2.0211048422691213, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
Breyer_Horse_Of_The_Year_2015, 0.232148952609252, 0.232148952609252, 0.232148952609252, 5.509336180702652, 4.449649863070126, -6.205243099108872, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2905227759878585, 0.2905227759878585, 0.2905227759878585, 4.445024058484208, -5.41236862885374, -1.3893259474871824, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Predito_LZ_TRX_FG_W, 0.24273395567148884, 0.24273395567148884, 0.24273395567148884, 2.78930469274, -2.4093405619927304, 1.1442449245190423, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Hasbro_Life_Board_Game, 0.21228727512647966, 0.21228727512647966, 0.21228727512647966, -6.17715793108781, -5.053260028568933, 2.0821464987695766, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
OWL_SORTER, 0.23115892950016262, 0.23115892950016262, 0.23115892950016262, 3.0715609415794383, -3.7985334785865157, 4.180862008719085, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.25676126477145245, 0.25676126477145245, 0.25676126477145245, -5.964369563529829, 2.010259748394013, -4.655657155381028, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Sony_Downloadable_Loops, 0.297212109328048, 0.297212109328048, 0.297212109328048, 3.611274241474879, -2.478597869721426, 1.8976219147855762, -0.5, 0.05555555555555558, 0.3309507242838542
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2870046329326356, 0.2870046329326356, 0.2870046329326356, -0.37008830290224726, -5.394407254282733, -4.618235719277396, -0.05555555555555558, -0.05555555555555558, 5.626162312825521
Dog, 0.28642210650860933, 0.28642210650860933, 0.28642210650860933, -0.4558291644842445, 4.5416021281403705, -4.302079138587473, 0.5, 0.16666666666666663, 7.170599026150175
Pokmon_X_Nintendo_3DS_Game, 0.20702021297941997, 0.20702021297941997, 0.20702021297941997, -4.635845536083196, 1.8649198368173199, 3.88892045349451, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
