name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.26236753880764196, 0.26236753880764196, 0.26236753880764196, 0.6434165873737774, -4.166516761809856, 0.725416029756019, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Sony_Acid_Music_Studio, 0.21413870146482494, 0.21413870146482494, 0.21413870146482494, -3.9311501291085675, -0.4055286644366509, -5.859358938126007, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2541004704279929, 0.2541004704279929, 0.2541004704279929, 0.0023160080277433437, -3.1510282756820858, -5.381065818188155, -0.16666666666666669, 0.2777777777777778, 4.6333101399739585
Dino_3, 0.2871040456597471, 0.2871040456597471, 0.2871040456597471, 3.9131437601819794, -1.3173780183739758, 5.887685202558497, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
BEDROOM_NEO, 0.21400511662080401, 0.21400511662080401, 0.21400511662080401, -4.324474494261655, -2.130267833382862, -3.9157137272889004, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Lego_Friends_Mia, 0.21813479549055173, 0.21813479549055173, 0.21813479549055173, 3.434189268708863, -2.8940184268880715, 1.8026827292968974, -0.5, -0.2777777777777778, 0.7722183566623265
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.25700175555671967, 0.25700175555671967, 0.25700175555671967, 5.431636926652168, -2.936885955506547, 4.364375891402046, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
Court_Attitude, 0.2802387526387668, 0.2802387526387668, 0.2802387526387668, -3.160913733193425, -4.319006287474924, -2.3143858208816908, 0.2777777777777778, -0.5, 2.978556518554688
Mens_Bahama_in_Black_b4ADzYywRHl, 0.25185257760537416, 0.25185257760537416, 0.25185257760537416, 3.182267226260752, 3.8502268782362314, 3.8387530324835257, 0.2777777777777778, -0.5, 5.184894680447049
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2141242902705263, 0.2141242902705263, 0.2141242902705263, -4.579561916450139, -1.9829525629671192, 6.065291812691205, 0.5, 0.05555555555555558, 9.1563033718533
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.28461577306821906, 0.28461577306821906, 0.28461577306821906, 1.4091215057358166, -2.396981279626537, 3.3196150327373726, 0.5, -0.3888888888888889, 4.743627048068577
Reebok_PUMP_OMNI_LITE_HLS, 0.23146074768047628, 0.23146074768047628, 0.23146074768047628, -1.3555867677013422, -3.855568354312012, 5.31621817048609, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
HP_1800_Tablet_8GB_7, 0.25145357897275067, 0.25145357897275067, 0.25145357897275067, -2.61833600155527, 3.7430737811566672, -4.704725068807568, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2656422175670978, 0.2656422175670978, 0.2656422175670978, 0.6347384424819369, 6.2563819060616, -3.2787965708046123, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
Remington_1_12_inch_Hair_Straightener, 0.2288878729950268, 0.2288878729950268, 0.2288878729950268, -3.3331172351628635, -3.65441508105382, -4.2019076536149225, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2409650268238933, 0.2409650268238933, 0.2409650268238933, 0.24459673142839744, 2.326465993598026, 2.4718504847342295, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22031555934361713, 0.22031555934361713, 0.22031555934361713, 4.78762172059194, -0.25848337166172897, -5.415368668587129, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
QAbsorb_CoQ10_53iUqjWjW3O, 0.24646779273628036, 0.24646779273628036, 0.24646779273628036, -3.5304601112816845, 0.09248777394246233, -2.9359816549816036, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
