name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAMMER_PEG, 0.22572046931368764, 0.22572046931368764, 0.22572046931368764, 3.908917584487302, 0.8598789839243013, -5.702622208439696, -0.2777777777777778, 0.5, 7.060282118055556
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2093378851965931, 0.2093378851965931, 0.2093378851965931, 0.2091894467372759, -3.3771998483603443, 4.453667525473161, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
Perricone_MD_Skin_Clear_Supplements, 0.26153991433449875, 0.26153991433449875, 0.26153991433449875, -2.6545935530533744, 0.10996170683350215, -5.7403307827018875, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
Reebok_BREAKPOINT_MID, 0.2642014695019212, 0.2642014695019212, 0.2642014695019212, 4.754148153078827, -1.9436645318361725, -0.5515203333234009, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2034839526253791, 0.2034839526253791, 0.2034839526253791, 4.6097840333816364, -0.28138620183187335, 6.003383207246415, 0.38888888888888884, -0.5, 0.8825352647569445
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2006593398651793, 0.2006593398651793, 0.2006593398651793, 5.711180831420608, -2.6850235601724655, -1.0756351052147455, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2160917371606665, 0.2160917371606665, 0.2160917371606665, 1.3482672861552345, 1.3326200677568343, 6.0385708616634, -0.5, 0.5, 0.4412676323784723
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24526743272988394, 0.24526743272988394, 0.24526743272988394, -2.7473622614543896, 2.248734575059599, -4.056196570088877, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
SUPERSTAR_CLR, 0.23031340963726085, 0.23031340963726085, 0.23031340963726085, -1.5273350522272953, 4.193213657997756, -5.228746508980656, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
DOLL_FAMILY, 0.26786831163920316, 0.26786831163920316, 0.26786831163920316, -2.489125688313037, -2.433247233859748, -0.56233080520839, 0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Crayola_Bonus_64_Crayons, 0.21519570186314016, 0.21519570186314016, 0.21519570186314016, 2.932583735976012, 6.187651845259891, -4.81517220923492, -0.5, 0.16666666666666663, 9.70788791232639
Cole_Hardware_Dishtowel_Red, 0.23302388745672875, 0.23302388745672875, 0.23302388745672875, -1.7909916954291294, -3.1320105014070916, -2.1145004738052586, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24162381045872855, 0.24162381045872855, 0.24162381045872855, -3.0779270367851197, -1.3114129948722644, 1.8048650968504187, 0.2777777777777778, 0.5, 5.515845404730904
PEEKABOO_ROLLER, 0.23250299729790258, 0.23250299729790258, 0.23250299729790258, 1.0258747610852188, 1.9718235253811134, -5.205837633259372, -0.16666666666666669, 0.5, 5.736479220920139
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2648542866206244, 0.2648542866206244, 0.2648542866206244, 0.5729319592401412, 3.2142438178775166, 5.5735748104043665, -0.5, 0.2777777777777778, 1.765070529513889
2_of_Jenga_Classic_Game, 0.25416768514591803, 0.25416768514591803, 0.25416768514591803, -0.8540752398518929, -2.3132081823498374, -3.3261422202591513, 0.5, -0.3888888888888889, 4.081725599500868
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21749861097301237, 0.21749861097301237, 0.21749861097301237, 5.08588005771986, 5.931560363379111, -3.5542068887994795, 0.5, -0.5, 2.5372888861762153
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2641615973868775, 0.2641615973868775, 0.2641615973868775, 5.155995431261491, -5.187788590623292, -5.142958691280288, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.24787504616954179, 0.24787504616954179, 0.24787504616954179, 5.580365991780269, -3.168515410847291, 2.2272527039963936, 0.5, -0.3888888888888889, 6.508697577582465
Perricone_MD_The_Power_Treatments, 0.22754505523057197, 0.22754505523057197, 0.22754505523057197, -1.2825940669491365, 3.193640309663982, 1.9225344230103723, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
adizero_F50_TRX_FG_LEA, 0.2773179663511219, 0.2773179663511219, 0.2773179663511219, 4.968002769920423, 3.8002723649473236, 5.484243056608376, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Ecoforms_Plant_Container_GP16AMOCHA, 0.29055897245458434, 0.29055897245458434, 0.29055897245458434, 4.8561319813653085, 3.509701884304274, -3.626111683181801, -0.16666666666666669, 0.5, 8.163451199001736
Lactoferrin, 0.27970026206783394, 0.27970026206783394, 0.27970026206783394, 2.023038231446046, -1.1725425565997858, 5.554418131356925, -0.2777777777777778, -0.16666666666666669, 7.832500474717882
Melissa_Doug_See_Spell, 0.29692546866101244, 0.29692546866101244, 0.29692546866101244, 5.135319440214614, -0.7785292676533366, -5.993467288640852, -0.5, 0.05555555555555558, 6.067429945203994
OVAL_XYLOPHONE, 0.2694615662971084, 0.2694615662971084, 0.2694615662971084, -2.0945765837860675, 5.127879939002289, -1.29129577094149, 0.16666666666666663, -0.2777777777777778, 10.700740085177951
Schleich_Therizinosaurus_ln9cruulPqc, 0.20124346779055335, 0.20124346779055335, 0.20124346779055335, 3.8819302109695215, -1.3698949736720465, 4.1919016286209825, -0.16666666666666669, 0.5, 4.412676323784723
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.24702788418788885, 0.24702788418788885, 0.24702788418788885, 5.001466179227721, 1.0922476351374248, -2.1018458182837056, 0.38888888888888884, -0.5, 0.3309507242838542
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.22222806596257136, 0.22222806596257136, 0.22222806596257136, 2.8841099157030587, -3.993871626569056, 3.6850786132612576, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Sony_Downloadable_Loops, 0.20756976242602532, 0.20756976242602532, 0.20756976242602532, -1.699024982072637, -2.5063850758845163, -1.7274534825495556, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Brother_Printing_Cartridge_PC501, 0.25227956930865253, 0.25227956930865253, 0.25227956930865253, 1.6339452214087524, 0.08951712086530339, 5.332803667100732, 0.05555555555555558, -0.2777777777777778, 3.088873426649306
GEOMETRIC_SORTING_BOARD, 0.24351501524328417, 0.24351501524328417, 0.24351501524328417, 1.4608713503803479, 3.279061303424097, 1.409879611744974, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2555859390305021, 0.2555859390305021, 0.2555859390305021, 2.8067966581304713, -1.846841459602004, -5.885396964686268, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Threshold_Tray_Rectangle_Porcelain, 0.23966243368660464, 0.23966243368660464, 0.23966243368660464, -1.3607105946406683, -0.38021986649193185, -5.3974222438934305, -0.5, 0.2777777777777778, 10.25947245279948
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2128680746037865, 0.2128680746037865, 0.2128680746037865, 3.830849972857049, 3.8754602457616905, -2.260076223248821, 0.38888888888888884, -0.16666666666666669, 5.846796129014757
New_Super_Mario_BrosWii_Wii_Game, 0.27287184517826585, 0.27287184517826585, 0.27287184517826585, -5.575405529561916, -2.0715485198105927, -5.785652919232129, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
Olive_Kids_Paisley_Pencil_Case, 0.24267997696448831, 0.24267997696448831, 0.24267997696448831, -3.4864783722592207, -1.0838844178365434, 1.327154220169965, 0.5, -0.3888888888888889, 7.170599026150175
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20049144656041654, 0.20049144656041654, 0.20049144656041654, 5.762298172236047, 5.655308160117594, -3.4140028123051778, 0.5, -0.05555555555555558, 4.853943956163195
Hyaluronic_Acid, 0.23226782679828167, 0.23226782679828167, 0.23226782679828167, -4.6477718214476775, 3.084624199754394, 4.93729607977143, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2469908072086397, 0.2469908072086397, 0.2469908072086397, 1.4734459632528027, -2.996099817224698, -3.6256002484263705, 0.16666666666666663, 0.38888888888888884, 1.6547536214192708
Tieks_Ballet_Flats_Electric_Snake, 0.21996863329826266, 0.21996863329826266, 0.21996863329826266, 2.2935935659558666, -0.7592965159037135, 2.7427466324332848, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Kotex_U_Tween_Pads_16_pads, 0.21283599147883653, 0.21283599147883653, 0.21283599147883653, 5.021200952143991, -5.774162989415573, 4.020641960531208, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Vtech_Roll_Learn_Turtle, 0.2516090517385956, 0.2516090517385956, 0.2516090517385956, -1.9493203664917553, 4.311823694845584, 0.5891260195707932, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Tag_Dishtowel_18_x_26, 0.25875957094164714, 0.25875957094164714, 0.25875957094164714, -2.1837950636785726, -0.6416177664675287, 5.55747039927647, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.28687768909725975, 0.28687768909725975, 0.28687768909725975, 0.871701474574297, 4.566499188732571, 5.435732446094418, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.21172957740731096, 0.21172957740731096, 0.21172957740731096, -5.912631075057991, 5.3827735277040265, -3.8165735339372127, -0.3888888888888889, -0.16666666666666669, 7.391232842339411
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24325515301228243, 0.24325515301228243, 0.24325515301228243, -4.761934445415411, -4.292788684765185, -5.128965013643591, -0.5, 0.5, 8.60471883138021
Cole_Hardware_Antislip_Surfacing_Material_White, 0.26822404535889177, 0.26822404535889177, 0.26822404535889177, 5.683177411262241, 3.87200261787763, -1.2135519720494914, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Sonny_School_Bus, 0.29974176559687404, 0.29974176559687404, 0.29974176559687404, 2.1521790827126157, -0.8782263028962127, 1.7081687418039762, 0.2777777777777778, 0.5, 10.81105699327257
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2200288628463394, 0.2200288628463394, 0.2200288628463394, -2.6583087550140148, 2.4279425730555193, 5.140164832685123, 0.16666666666666663, -0.5, 1.4341198052300348
Canon_Pixma_Chromalife_100_Magenta_8, 0.23304517357230073, 0.23304517357230073, 0.23304517357230073, -1.444601551004249, 0.8101142435444579, -5.288545133222828, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
