name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23859210317807394, 0.23859210317807394, 0.23859210317807394, 0.9451175716262297, 4.2852550262742515, -2.6037973107287957, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.21678664164453368, 0.21678664164453368, 0.21678664164453368, 4.898100257679529, 1.7264311299728572, -1.5243004290575586, 0.16666666666666663, 0.5, 7.611866658528646
Vtech_Cruise_Learn_Car_25_Years, 0.21467762929875822, 0.21467762929875822, 0.21467762929875822, 5.208432478946671, 5.555343475551538, -0.8255209539174837, -0.5, -0.16666666666666669, 2.757922702365452
Sleep_Optimizer, 0.26299671873729047, 0.26299671873729047, 0.26299671873729047, -4.887586439875991, 5.495620272041176, -0.17178889807233144, 0.05555555555555558, 0.5, 7.060282118055556
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22024831134567188, 0.22024831134567188, 0.22024831134567188, 5.021744863849326, -0.2775331097882381, -1.8885394534849897, -0.5, 0.16666666666666663, 0.5515845404730904
Threshold_Bead_Cereal_Bowl_White, 0.2772459713370379, 0.2772459713370379, 0.2772459713370379, 4.025145787523897, 0.6006942232385359, -2.5300517913783174, -0.5, 0.38888888888888884, 2.978556518554688
Victor_Reversible_Bookend, 0.20652692368212625, 0.20652692368212625, 0.20652692368212625, 5.770346874726144, 6.224751766060692, 5.381256588427673, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.23923907990066737, 0.23923907990066737, 0.23923907990066737, 1.7788043252426693, 4.941940051892988, 2.5146252912152693, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
SAMe_200, 0.2783049400557406, 0.2783049400557406, 0.2783049400557406, -2.0448433886258925, 3.203125569272924, 0.8495559846015031, 0.38888888888888884, -0.3888888888888889, 9.597571004231773
Fridge, 0.2787220714762978, 0.2787220714762978, 0.2787220714762978, -1.8786567717894647, -3.6757346117729517, 0.2100052689798959, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Markings_Letter_Holder, 0.28350605312937255, 0.28350605312937255, 0.28350605312937255, -0.2531624511877766, -3.1632137612132984, 0.8920337203851423, 0.5, -0.05555555555555558, 8.935669555664063
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2588223857215877, 0.2588223857215877, 0.2588223857215877, 0.19532649478899344, 1.0297902259975995, -5.149983964739797, 0.5, -0.3888888888888889, 4.6333101399739585
YumYum_D3_Liquid, 0.26033550905140823, 0.26033550905140823, 0.26033550905140823, -1.2523703836760278, 4.097625664604815, 0.3973539990633075, -0.05555555555555558, -0.5, 6.288063761393229
CoQ10_BjTLbuRVt1t, 0.23069927285232075, 0.23069927285232075, 0.23069927285232075, -1.2855287091203218, 4.972501321009554, -2.279788966868318, -0.16666666666666669, -0.5, 2.6476057942708335
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2646440194300193, 0.2646440194300193, 0.2646440194300193, 4.341782240390584, 1.77986631331218, -5.921924065505897, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.28192996498246403, 0.28192996498246403, 0.28192996498246403, 1.1432903345560836, -5.021303292342407, -0.06136843792138702, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2847890269997546, 0.2847890269997546, 0.2847890269997546, -4.942356193167373, 6.158635939463451, -2.3521875338972675, -0.3888888888888889, -0.5, 5.736479220920139
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.23801877444177008, 0.23801877444177008, 0.23801877444177008, 3.528175382334977, 3.1051457921709087, 5.246204296043405, -0.16666666666666669, -0.2777777777777778, 0.8825352647569445
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20538585950567292, 0.20538585950567292, 0.20538585950567292, -4.231641912250501, -5.9467093511161275, 2.2521240334014205, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.26787065113801467, 0.26787065113801467, 0.26787065113801467, 3.272257573760294, 4.88827006071935, 5.8405004698141845, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.23153324832944364, 0.23153324832944364, 0.23153324832944364, 2.569315937423564, -0.36529958694520204, -6.036210000069946, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24679520331579932, 0.24679520331579932, 0.24679520331579932, -4.846187432227875, -1.196626906437813, 3.6794633496644966, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2545733230524341, 0.2545733230524341, 0.2545733230524341, -4.312121454247252, -2.7104786317564082, -0.5140714010704581, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
WhiteCabinet, 0.21545437710638582, 0.21545437710638582, 0.21545437710638582, -3.7849255852839656, -4.468180363599477, -4.416491124845655, 0.5, 0.05555555555555558, 4.412676323784723
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2263360121358579, 0.2263360121358579, 0.2263360121358579, 4.674336433277102, -1.848123714572921, 2.2907278649904033, -0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22278164791451913, 0.22278164791451913, 0.22278164791451913, 3.0291834877489894, 0.751400819292348, 0.6907841389564533, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
adizero_5Tool_25, 0.24967349834687227, 0.24967349834687227, 0.24967349834687227, -4.315820539245926, 2.8127881207024963, -0.6610269752066325, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.28565799594470165, 0.28565799594470165, 0.28565799594470165, -2.5264107659572885, 0.09811417370059683, -3.2135348439091653, 0.2777777777777778, -0.5, 2.2063381618923614
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.27802670710211785, 0.27802670710211785, 0.27802670710211785, -4.6199432416800645, -6.206491484378255, 4.983582231556758, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
BlueBlack_Nintendo_3DSXL, 0.23518794907901863, 0.23518794907901863, 0.23518794907901863, 3.1969415771548935, 3.1224126083577115, 5.206314359229694, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Reebok_SH_COURT_MID_II, 0.2471981581614207, 0.2471981581614207, 0.2471981581614207, 3.309417323132676, -1.1157632564541844, 3.8606760372429267, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.201916965610933, 0.201916965610933, 0.201916965610933, -1.495840688151386, -3.709847585108872, -1.507504331843708, 0.2777777777777778, 0.5, 4.743627048068577
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.29808481401936693, 0.29808481401936693, 0.29808481401936693, 1.240108348882118, -5.9399724832180505, 1.0453622358079393, 0.5, 0.05555555555555558, 7.942817382812501
REEF_BRAIDED_CUSHION, 0.21920364163875353, 0.21920364163875353, 0.21920364163875353, 0.7504571648543381, 0.10278426274305996, 2.0000729030583937, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
Perricone_MD_The_Crease_Cure_Duo, 0.236025227337849, 0.236025227337849, 0.236025227337849, 1.782702380759666, -6.262929136086821, 2.935347557764455, -0.3888888888888889, -0.5, 10.81105699327257
Mens_Bahama_in_White_vSwvGMCo32f, 0.21312667395306123, 0.21312667395306123, 0.21312667395306123, 6.223244510445539, 4.013324807302741, 2.1031122166776264, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.27912159198466124, 0.27912159198466124, 0.27912159198466124, 5.731399782133195, -2.4121177075683295, -5.376128936265087, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23567632012366513, 0.23567632012366513, 0.23567632012366513, -4.169547629192325, 2.4114338513705498, 3.32012806088086, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.24955695644136727, 0.24955695644136727, 0.24955695644136727, -4.190987331972878, 3.5558729122488657, -1.8785658571997352, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.29101087142788923, 0.29101087142788923, 0.29101087142788923, 0.8018774868821099, 3.8194039744654074, -6.2711221561090085, -0.5, -0.5, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2571803679353359, 0.2571803679353359, 0.2571803679353359, 3.055621181754262, 2.954418100370434, -0.4090675676546889, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
Ecoforms_Pot_Nova_6_Turquoise, 0.21886672646582173, 0.21886672646582173, 0.21886672646582173, 1.48310346486244, 6.169925054676106, 1.158093061626226, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2718496045953815, 0.2718496045953815, 0.2718496045953815, -0.3702346362900162, 2.5793558185958148, 2.119236330800554, 0.5, 0.05555555555555558, 9.376937188042536
Epson_Ink_Cartridge_Black_200, 0.2351848558333925, 0.2351848558333925, 0.2351848558333925, -5.105068694767143, 6.234935744949734, -4.870283965814846, -0.16666666666666669, 0.5, 10.700740085177951
Hyaluronic_Acid, 0.2525434169800892, 0.2525434169800892, 0.2525434169800892, 5.257221593365436, -4.5256147234925574, -2.6937670428779654, 0.5, 0.16666666666666663, 6.398380669487847
Wooden_ABC_123_Blocks_50_pack, 0.26244269814095705, 0.26244269814095705, 0.26244269814095705, -6.112919374657862, -5.334825648401416, -4.661210601596976, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.28758128551186946, 0.28758128551186946, 0.28758128551186946, -2.5035229898184403, -4.368027916128362, 1.2009694463296485, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
