name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Sidekick_Backpack, 0.2307097702018194, 0.2307097702018194, 0.2307097702018194, 4.143687845778457, 5.482562405431093, -5.416169654793874, -0.16666666666666669, 0.5, 6.949965209960938
SORTING_TRAIN, 0.24406991025800415, 0.24406991025800415, 0.24406991025800415, 2.894626997390249, -4.335697345782087, 1.0687993693098843, 0.5, 0.2777777777777778, 9.928521728515625
Perricone_MD_Vitamin_C_Ester_15, 0.2604183002460391, 0.2604183002460391, 0.2604183002460391, 6.099710600983938, -2.774919129305246, 6.043056656156656, 0.05555555555555558, 0.5, 5.626162312825521
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22164602681392798, 0.22164602681392798, 0.22164602681392798, -4.5980065679694455, -2.6660718315942713, -6.191024594417918, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.29220759999497276, 0.29220759999497276, 0.29220759999497276, 1.9933264536372093, -3.010124243387036, 3.4798443653294964, -0.3888888888888889, 0.5, 4.302359415690105
Threshold_Porcelain_Spoon_Rest_White, 0.2985061602954645, 0.2985061602954645, 0.2985061602954645, -0.10395404050451962, -2.773391761750662, -3.956828795061893, 0.5, 0.16666666666666663, 0.6619014485677084
Reebok_PUMP_OMNI_LITE_HLS, 0.23219941351792933, 0.23219941351792933, 0.23219941351792933, 0.5926615026741962, -0.213007372810182, 5.515066105102857, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
FIRE_ENGINE, 0.28670149452082905, 0.28670149452082905, 0.28670149452082905, -0.45891010532520315, -0.9207994498381078, -4.884637073494471, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2744845272502863, 0.2744845272502863, 0.2744845272502863, 3.5747763440340528, -3.3861922341547768, 5.944879085308424, 0.38888888888888884, 0.16666666666666663, 5.957113037109376
HyperX_Cloud_II_Headset_Gun_Metal, 0.2326019608500172, 0.2326019608500172, 0.2326019608500172, -4.91369133203775, 4.299959126543701, 4.2908614664881615, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
TABLEWARE_SET_5CHkPjjxVpp, 0.25953140559327054, 0.25953140559327054, 0.25953140559327054, -3.8948056020854294, 5.460413333261011, -0.10431563496255691, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Schleich_Hereford_Bull, 0.21647577655090372, 0.21647577655090372, 0.21647577655090372, 3.9901195340491995, -4.059021107773693, -0.5062606217388987, -0.5, -0.3888888888888889, 0.5515845404730904
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20049305401776243, 0.20049305401776243, 0.20049305401776243, 1.7969384819592076, 0.6608543936975257, 2.506165758072342, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
GEOMETRIC_SORTING_BOARD, 0.2732704562534702, 0.2732704562534702, 0.2732704562534702, 2.876567242880297, 6.265974162504243, -2.2348919877641684, -0.5, -0.3888888888888889, 3.3095072428385417
Ecoforms_Plant_Pot_GP9AAvocado, 0.27205820017800353, 0.27205820017800353, 0.27205820017800353, -1.77636816443039, 1.955542067057804, 1.3259353701162437, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.28674843379382886, 0.28674843379382886, 0.28674843379382886, -2.9666605884002966, 2.791690357626166, 3.990841420844408, 0.5, -0.3888888888888889, 2.4269719780815975
OXO_Cookie_Spatula, 0.22046898568488732, 0.22046898568488732, 0.22046898568488732, -1.575977895022735, 2.3372534406756635, -4.901794799884353, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
ZX700_mzGbdP3u6JB, 0.20070039655857608, 0.20070039655857608, 0.20070039655857608, 6.041384783956781, 2.3442271881765073, 2.055362451450767, 0.2777777777777778, 0.38888888888888884, 10.700740085177951
Xyli_Pure_Xylitol, 0.26776741323142583, 0.26776741323142583, 0.26776741323142583, -3.1674519064972695, 3.1349279772088643, 2.8447337110802007, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
LEGO_City_Advent_Calendar, 0.2697335233263734, 0.2697335233263734, 0.2697335233263734, 2.065655223017865, 0.5526363300803192, -5.492906247787134, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21344246911976245, 0.21344246911976245, 0.21344246911976245, -4.968072175983314, -5.932850372950537, -6.102693771466778, -0.5, -0.2777777777777778, 1.544436713324653
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.20195012378687766, 0.20195012378687766, 0.20195012378687766, -5.037172857082216, 4.125137904654942, 6.1696820968201, 0.5, 0.2777777777777778, 8.935669555664063
ENFR_MID_ENFORCER, 0.2143194413036361, 0.2143194413036361, 0.2143194413036361, 0.8170476282944561, -2.7002451157179372, -3.2394313828460404, 0.5, 0.5, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.22196040057269706, 0.22196040057269706, 0.22196040057269706, -3.969964075048797, 2.0071313942490647, 4.324504652581364, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2483743629564189, 0.2483743629564189, 0.2483743629564189, -3.320884617907404, -4.83379025430046, -1.0480111325721948, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22027914520511957, 0.22027914520511957, 0.22027914520511957, 5.141057198338766, 1.0061640680393973, 1.4182446481008864, -0.5, -0.2777777777777778, 3.530141059027778
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.24024635041823514, 0.24024635041823514, 0.24024635041823514, 1.1403219171499046, -4.556575191361189, -2.6289493875771823, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
