name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24074342568951204, 0.24074342568951204, 0.24074342568951204, -4.028340370643072, -0.9785352554841351, -3.6346398392168173, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
BEDROOM_CLASSIC, 0.22030162274492215, 0.22030162274492215, 0.22030162274492215, -0.47092957384851086, 5.228209661351688, 1.8851976823553525, 0.05555555555555558, 0.2777777777777778, 4.081725599500868
Room_Essentials_Mug_White_Yellow, 0.27590252758897094, 0.27590252758897094, 0.27590252758897094, 2.777172488638163, -0.5148540885411279, -2.290966457478313, 0.5, -0.5, 2.4269719780815975
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2450409771096012, 0.2450409771096012, 0.2450409771096012, -3.0352033666932368, 1.235803039057907, -1.0673428352878176, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
AMBERLIGHT_UP_W, 0.23351259253190076, 0.23351259253190076, 0.23351259253190076, -4.268954596049723, 1.67045753443373, 0.7152753959217364, -0.16666666666666669, -0.2777777777777778, 9.376937188042536
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.22575754670735232, 0.22575754670735232, 0.22575754670735232, -2.819230078482506, -6.0115187811075605, -4.547908445031588, 0.16666666666666663, -0.5, 1.9857043457031252
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22257556306721718, 0.22257556306721718, 0.22257556306721718, 5.980016947846657, 1.8673502954226429, -3.2603575308614965, -0.05555555555555558, 0.05555555555555558, 8.715035739474827
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23300385934146964, 0.23300385934146964, 0.23300385934146964, 4.062195488322672, -1.6289520295270785, 3.351884595920085, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Dixie_10_ounce_Bowls_35_ct, 0.20226483235843717, 0.20226483235843717, 0.20226483235843717, 5.09980142994897, 4.958668108749132, -4.4696490619955895, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.27421763264639015, 0.27421763264639015, 0.27421763264639015, 1.056189864374895, 3.062597427326951, -0.5607913503872997, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
3D_Dollhouse_Sofa, 0.29817239350770847, 0.29817239350770847, 0.29817239350770847, 5.672759880434427, 0.7059497490822739, -4.176184820882263, -0.5, -0.2777777777777778, 6.288063761393229
Hasbro_Monopoly_Hotels_Game, 0.24026100914138682, 0.24026100914138682, 0.24026100914138682, 4.991672485077132, -0.6656660630100353, -2.1501585424047835, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
ASICS_GEL1140V_WhiteBlackSilver, 0.26473683472940623, 0.26473683472940623, 0.26473683472940623, -5.729379145342925, 4.700276969239107, 5.607404875913613, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
BIRD_RATTLE, 0.22209085648010882, 0.22209085648010882, 0.22209085648010882, 5.382417056754342, -4.055059442867301, -1.4600235566146633, -0.5, 0.38888888888888884, 9.04598646375868
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2565344562711978, 0.2565344562711978, 0.2565344562711978, -5.308430205638011, -0.37680250104050206, 4.7210197891535906, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Dino_4, 0.2888423776927028, 0.2888423776927028, 0.2888423776927028, 0.39893937411854186, -0.6871166821366614, -5.001509753785227, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Schleich_Lion_Action_Figure, 0.2851173392911579, 0.2851173392911579, 0.2851173392911579, -5.029977085389376, -3.91242947760797, 3.329375792752437, 0.38888888888888884, 0.05555555555555558, 1.1031690809461807
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.21598261342019848, 0.21598261342019848, 0.21598261342019848, -4.862833928334527, -0.4298292205984069, 5.753693054158159, -0.05555555555555558, -0.5, 8.825352647569446
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23710590724685066, 0.23710590724685066, 0.23710590724685066, 4.565658754146217, -5.267629565880812, -1.138531618671868, 0.5, -0.5, 0.22063381618923614
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2454269769913367, 0.2454269769913367, 0.2454269769913367, -1.9965860736154069, 3.7509738990488977, -2.576784385465496, 0.38888888888888884, -0.16666666666666669, 1.765070529513889
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.27708270115308986, 0.27708270115308986, 0.27708270115308986, -5.937316636218864, -0.5623233533823964, 1.2511245100017145, 0.05555555555555558, -0.05555555555555558, 6.067429945203994
Perricone_MD_Cold_Plasma_Body, 0.259498553723896, 0.259498553723896, 0.259498553723896, 2.858119011179596, -2.3674370698241147, -3.841597213414825, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
