name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21181304310893698, 0.21181304310893698, 0.21181304310893698, 5.52177682519781, 5.386055532026527, -2.8981640468352605, -0.3888888888888889, 0.5, 6.619014485677083
Avengers_Thor_PLlrpYniaeB, 0.269744290724423, 0.269744290724423, 0.269744290724423, 4.826194911645048, -2.5549718903010907, 0.7241330996040594, 0.38888888888888884, -0.05555555555555558, 3.9714086914062503
Germanium_GE132, 0.26651767191143566, 0.26651767191143566, 0.26651767191143566, -2.8450767772994143, 1.718568014465383, -5.600377690752413, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
ASICS_GELAce_Pro_Pearl_WhitePink, 0.25358057409983653, 0.25358057409983653, 0.25358057409983653, -4.5822547716857525, 1.572869604575998, -5.382159021656369, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Ecoforms_Plant_Container_GP16A_Coral, 0.21129973378550834, 0.21129973378550834, 0.21129973378550834, -3.111404726640357, 1.9972456743368578, -4.511496961776187, 0.05555555555555558, 0.5, 6.288063761393229
3M_Vinyl_Tape_Green_1_x_36_yd, 0.27479243972597645, 0.27479243972597645, 0.27479243972597645, -2.404500993242164, 1.298885731719479, -4.674957272307314, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20138981747283397, 0.20138981747283397, 0.20138981747283397, -1.5919943062486999, -5.298599422307677, -0.9054776702681142, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2262717684724633, 0.2262717684724633, 0.2262717684724633, -0.6833815630213431, 0.510527592339491, 3.4146598705493396, -0.5, 0.38888888888888884, 1.6547536214192708
Cole_Hardware_Dishtowel_BlueWhite, 0.2529401175456536, 0.2529401175456536, 0.2529401175456536, 4.50593716138291, -2.441275841769413, -4.89207881239367, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.24566055398716174, 0.24566055398716174, 0.24566055398716174, 0.8733742958634076, 2.543744233585942, 2.568879466214325, -0.3888888888888889, 0.38888888888888884, 1.8753874376085073
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2198850571488748, 0.2198850571488748, 0.2198850571488748, 3.3296312024139034, 0.26644484974914917, -2.840173595323677, 0.2777777777777778, 0.16666666666666663, 3.530141059027778
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.25963601260810254, 0.25963601260810254, 0.25963601260810254, -5.7173692274605035, 4.355266524158079, -1.8958682097478947, -0.5, -0.05555555555555558, 5.736479220920139
Folic_Acid, 0.2084295660733906, 0.2084295660733906, 0.2084295660733906, 3.31044981655619, -0.44357386010996436, 4.6633793637836, -0.3888888888888889, -0.5, 2.757922702365452
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2053842129504472, 0.2053842129504472, 0.2053842129504472, 6.120675676609064, -4.296302719090293, -2.7345707382108437, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
