name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Stripe, 0.2612218522781567, 0.2612218522781567, 0.2612218522781567, 1.9695078723028878, -2.582142238888212, -2.198015813727956, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Ecoforms_Plant_Saucer_SQ8COR, 0.29215827936251126, 0.29215827936251126, 0.29215827936251126, -6.085909879196644, 1.2225169388021548, -0.027140093882985106, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.23835963718446163, 0.23835963718446163, 0.23835963718446163, 2.600147762879555, 4.656790403286452, -5.899357115965615, 0.5, -0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Container_QP6CORAL, 0.2773122617928566, 0.2773122617928566, 0.2773122617928566, 6.1593111614074765, -2.178318579505498, 0.7572527501521025, -0.5, 0.05555555555555558, 7.391232842339411
Olive_Kids_Paisley_Pencil_Case, 0.2262314487629946, 0.2262314487629946, 0.2262314487629946, -2.916474048944556, -3.8195560254032337, 6.152685366263881, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24045182896176226, 0.24045182896176226, 0.24045182896176226, 1.286603546432369, 5.846215587044837, 0.4731432127135067, 0.5, -0.05555555555555558, 9.376937188042536
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2776904549386003, 0.2776904549386003, 0.2776904549386003, -5.96040148853334, 3.1351731303621992, -1.6276819524534316, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
Tetris_Link_Game, 0.238596203425655, 0.238596203425655, 0.238596203425655, 3.022609847519778, 5.057032794367828, -5.189019427625307, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.256391610602353, 0.256391610602353, 0.256391610602353, -0.39393290285515725, -2.666855886786026, 0.2786742243157301, 0.5, 0.16666666666666663, 1.6547536214192708
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23081998405194032, 0.23081998405194032, 0.23081998405194032, 3.2065124253889117, 0.4370353896872592, -4.458851196327167, 0.5, -0.05555555555555558, 0.4412676323784723
Predito_LZ_TRX_FG_W, 0.24242009617479934, 0.24242009617479934, 0.24242009617479934, -3.219727248449748, 3.8930101492168223, 2.771532016640066, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
Vtech_Cruise_Learn_Car_25_Years, 0.22642734981317908, 0.22642734981317908, 0.22642734981317908, -3.2046915982005357, -4.297776405958549, 3.8430952155079527, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
SquareShelf, 0.2573094446038267, 0.2573094446038267, 0.2573094446038267, -2.034336434262297, -5.83351367828605, -0.8038673269055234, 0.16666666666666663, -0.5, 8.715035739474827
D_ROSE_45, 0.22973545579963686, 0.22973545579963686, 0.22973545579963686, 4.477146570708566, -3.358711909714946, -5.964889347123494, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2684401783196473, 0.2684401783196473, 0.2684401783196473, -5.367142842883542, 2.556456117273118, 5.655313235384725, 0.2777777777777778, 0.5, 7.280915934244793
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2271584608494437, 0.2271584608494437, 0.2271584608494437, 5.935632746188475, 5.87800300564591, -2.2471671630678047, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22716383186868921, 0.22716383186868921, 0.22716383186868921, 3.8189533924624346, 1.1469694812053062, 0.14634259779424408, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
