name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dog, 0.21387987860987684, 0.21387987860987684, 0.21387987860987684, 3.10317732765402, -1.322295835749161, 5.043894098102065, 0.5, -0.3888888888888889, 2.8682396104600696
Great_Jones_Wingtip_j5NV8GRnitM, 0.26067309848558223, 0.26067309848558223, 0.26067309848558223, -6.1674527499375404, 1.2212151988316302, -4.679200143662562, -0.16666666666666669, 0.05555555555555558, 7.832500474717882
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2909849209284127, 0.2909849209284127, 0.2909849209284127, 5.305011270009194, -1.9965456279053466, 6.128426235783644, 0.2777777777777778, -0.5, 6.398380669487847
Lego_Friends_Advent_Calendar, 0.24846578687361762, 0.24846578687361762, 0.24846578687361762, -3.5597648836609506, -2.0050103192746223, -5.622841729067226, 0.05555555555555558, 0.5, 0.8825352647569445
NattoMax, 0.28055250587841607, 0.28055250587841607, 0.28055250587841607, 0.7214793552555427, -6.092450214899701, 0.2697803167625592, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22078411354383828, 0.22078411354383828, 0.22078411354383828, 0.5969891562730405, -0.7777228242815015, 3.415416257821681, 0.2777777777777778, 0.16666666666666663, 6.619014485677083
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21038965609322846, 0.21038965609322846, 0.21038965609322846, 5.96429494332782, 5.908132057095793, -4.22226111284964, -0.05555555555555558, 0.05555555555555558, 5.295211588541667
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2860334851369908, 0.2860334851369908, 0.2860334851369908, -2.1393690273944728, -0.0825420326898243, 3.1593795407526706, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.22664002243299158, 0.22664002243299158, 0.22664002243299158, 3.676735085432183, 3.292423349213392, -0.059128732196584544, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
Threshold_Tray_Rectangle_Porcelain, 0.24101509140981683, 0.24101509140981683, 0.24101509140981683, 1.3834689799140625, 3.0513536421425105, -5.431922459915347, -0.05555555555555558, 0.5, 10.149155544704861
Perricone_MD_Chia_Serum, 0.23473375124034768, 0.23473375124034768, 0.23473375124034768, -2.26814448017452, -5.226157569972514, 0.5991385781837133, 0.5, 0.5, 3.1991903347439234
Inositol, 0.250383816744699, 0.250383816744699, 0.250383816744699, 3.296132818084855, 0.4441085626987178, 0.32458220749543454, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Ecoforms_Plant_Container_GP16A_Coral, 0.25606125075074276, 0.25606125075074276, 0.25606125075074276, 1.6027403102858244, 3.5720846770778696, -3.5729997550769004, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2168096033901477, 0.2168096033901477, 0.2168096033901477, -5.760750505628829, 0.7387309997338365, 5.460329573378413, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
Twinlab_Nitric_Fuel, 0.26597993442714896, 0.26597993442714896, 0.26597993442714896, -5.695463531778273, 1.7056400594906878, 5.119993169927763, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
PEPSI_NEXT_CACRV, 0.2265600562472786, 0.2265600562472786, 0.2265600562472786, -5.290683808541632, 3.491009770688885, -0.9547711997713888, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
Canon_Pixma_Ink_Cartridge_8, 0.2507596907926852, 0.2507596907926852, 0.2507596907926852, 5.691519384257029, -2.9618279622131096, 2.8983686172264296, -0.16666666666666669, -0.5, 7.722183566623264
