name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.23722018837133368, 0.23722018837133368, 0.23722018837133368, 4.088005053554394, -6.076747517954716, -3.0567676975340725, -0.5, -0.2777777777777778, 5.515845404730904
ProSport_Harness_to_Booster_Seat, 0.2197601774984539, 0.2197601774984539, 0.2197601774984539, 2.14702641309767, -1.7980634312835138, -5.065917635512177, 0.16666666666666663, -0.5, 3.1991903347439234
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.25646041739612274, 0.25646041739612274, 0.25646041739612274, 2.230266640363869, 1.2875555997697097, 5.030096630510975, 0.38888888888888884, -0.3888888888888889, 10.149155544704861
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.29968152218681965, 0.29968152218681965, 0.29968152218681965, 6.265614470060447, 5.747749375280751, -1.0772781173800041, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.23753758978265826, 0.23753758978265826, 0.23753758978265826, -3.7799563479239806, 5.059056108671596, -1.4837608317327904, 0.16666666666666663, 0.16666666666666663, 2.096021253797743
Melissa_Doug_Pound_and_Roll, 0.21854307490411348, 0.21854307490411348, 0.21854307490411348, -4.892443282985734, 1.5767156228558203, 0.5784811365704323, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.28295042891304756, 0.28295042891304756, 0.28295042891304756, 1.4518529806853238, 4.421187184265486, 5.230492650366806, 0.5, -0.05555555555555558, 6.508697577582465
GEOMETRIC_SORTING_BOARD, 0.21972988040474167, 0.21972988040474167, 0.21972988040474167, 4.994432194210901, -4.8401642855641995, 3.471615330565559, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
Fujifilm_instax_SHARE_SP1_10_photos, 0.22081917240554622, 0.22081917240554622, 0.22081917240554622, -4.875029498799789, -2.194293065474782, -0.9943713556310341, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2808526531880054, 0.2808526531880054, 0.2808526531880054, -1.681403895889134, 2.8476130753412257, 5.256429681239062, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
My_First_Wiggle_Crocodile, 0.21309936083941172, 0.21309936083941172, 0.21309936083941172, -4.231302705972543, 4.746835926558063, -3.1238044199986157, 0.16666666666666663, -0.5, 8.825352647569446
Perricone_MD_Omega_3_Supplements, 0.2085860391479335, 0.2085860391479335, 0.2085860391479335, 0.14376794700559348, -3.36659133696914, 5.951582955486659, -0.3888888888888889, 0.5, 1.4341198052300348
