name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2197264769381008, 0.2197264769381008, 0.2197264769381008, 5.429258831269205, 4.214004358089296, -2.911718097368828, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Poppin_File_Sorter_White, 0.26649005354975797, 0.26649005354975797, 0.26649005354975797, -1.973095359745347, 2.540488251717802, 1.0038532066326677, -0.3888888888888889, -0.16666666666666669, 8.273768107096355
Cole_Hardware_Dishtowel_Multicolors, 0.2551095857850397, 0.2551095857850397, 0.2551095857850397, 2.6824946618796517, -2.5848037398531356, -1.413469551033959, 0.2777777777777778, -0.3888888888888889, 3.3095072428385417
ZX700_mf9Pc06uL06, 0.2458030446413488, 0.2458030446413488, 0.2458030446413488, -0.4290330627970471, 1.1901074272912222, 5.429403231760508, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Ecoforms_Pot_Nova_6_Turquoise, 0.2793337820418424, 0.2793337820418424, 0.2793337820418424, -1.5381449878032258, 5.287194299765268, 2.357504154603342, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
SPEED_BOAT, 0.21187587630942625, 0.21187587630942625, 0.21187587630942625, -3.5475163191977286, 2.3507575798333953, -4.710666454085328, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22624489863886071, 0.22624489863886071, 0.22624489863886071, 4.441142777751223, 5.632917935623313, 4.36353437269025, 0.2777777777777778, 0.5, 0.3309507242838542
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2616150233791543, 0.2616150233791543, 0.2616150233791543, 2.3912650956294375, -5.3578363550585015, -4.541189406980622, -0.5, 0.16666666666666663, 8.384085015190973
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22025463177135354, 0.22025463177135354, 0.22025463177135354, 0.29659689310826565, -5.525174466459435, 2.262890664492261, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
adiZero_Slide_2_SC, 0.20804802496840508, 0.20804802496840508, 0.20804802496840508, 2.3508785736193953, 5.428452331984603, 3.4083360883499676, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22725106182290744, 0.22725106182290744, 0.22725106182290744, 4.197218714184226, -0.09740947063380201, 1.1118157061773033, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Pony_C_Clamp_1440, 0.25378202062952704, 0.25378202062952704, 0.25378202062952704, 2.3189291830489775, -2.337094645794986, -2.5196642606233333, -0.5, 0.05555555555555558, 3.861091783311632
SHAPE_MATCHING_NxacpAY9jDt, 0.29229759091508606, 0.29229759091508606, 0.29229759091508606, 2.459516115666407, 6.1123991126838035, -4.2365796506161395, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2204998303512233, 0.2204998303512233, 0.2204998303512233, 5.037218190946206, -3.833035822289648, -4.1267419506567595, -0.3888888888888889, 0.5, 0.6619014485677084
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.21336220700391004, 0.21336220700391004, 0.21336220700391004, 1.255920712502749, 3.527927273924176, 2.216961228698489, 0.38888888888888884, -0.5, 3.7507748752170147
Cole_Hardware_Saucer_Electric, 0.2610536250665248, 0.2610536250665248, 0.2610536250665248, -1.2149484962384491, 6.008310235754079, 6.065547214681121, 0.05555555555555558, -0.5, 7.060282118055556
Google_Cardboard_Original_package, 0.29444590275208393, 0.29444590275208393, 0.29444590275208393, 4.471017370448752, -6.259299574828249, -0.08043726946210139, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
Quercetin_500, 0.2920743710715309, 0.2920743710715309, 0.2920743710715309, 4.261270234967153, -4.680725487689917, -3.547618294857186, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.25095711614595145, 0.25095711614595145, 0.25095711614595145, 2.3617007777233585, 2.257775093744506, 5.741056564156349, -0.16666666666666669, 0.05555555555555558, 3.1991903347439234
Mist_Wipe_Warmer, 0.29898487021704045, 0.29898487021704045, 0.29898487021704045, -0.030921112037677112, -4.240494345880938, -4.5902216027842755, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
GIRLS_DECKHAND, 0.292504401463964, 0.292504401463964, 0.292504401463964, -1.9378269547961233, 0.015842722478755178, 2.9813124180940456, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
PETS_ACCESSORIES, 0.279944237018037, 0.279944237018037, 0.279944237018037, -0.1478044289146414, -4.6095777422377555, 1.5587001104128655, 0.2777777777777778, 0.5, 10.480106268988715
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.28153666410723444, 0.28153666410723444, 0.28153666410723444, 5.800664645841872, -5.486698214352424, -0.7247278776261368, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
SquareShelf, 0.2570960833387644, 0.2570960833387644, 0.2570960833387644, 1.3784686892380265, 5.1977517624660905, 3.494858040178805, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.24088650413535287, 0.24088650413535287, 0.24088650413535287, -1.9383058990784274, -1.302167766924203, -4.508215196643881, -0.3888888888888889, 0.38888888888888884, 3.41982415093316
Krill_Oil, 0.24279597884998166, 0.24279597884998166, 0.24279597884998166, 3.378994761084119, -1.3944336786593157, -0.8442540707467652, 0.05555555555555558, -0.5, 4.302359415690105
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.215726418917053, 0.215726418917053, 0.215726418917053, -5.52696463958871, 6.059974134906131, 0.4884745409084932, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2597999551804018, 0.2597999551804018, 0.2597999551804018, -3.223593623710869, 4.360983873223937, 4.0072362610609655, 0.05555555555555558, -0.2777777777777778, 10.149155544704861
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23610909389027573, 0.23610909389027573, 0.23610909389027573, 5.78809973015384, 0.2621198851711277, 4.1004989736272535, -0.5, -0.2777777777777778, 0.7722183566623265
Olive_Kids_Paisley_Pencil_Case, 0.27425056366401174, 0.27425056366401174, 0.27425056366401174, 0.36907817646403807, 1.4226192115927798, 3.3229835862815094, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Predator_LZ_TRX_FG, 0.29631166079915544, 0.29631166079915544, 0.29631166079915544, 0.6423738836674522, 1.0242558249546363, -4.40615324508154, 0.5, -0.2777777777777778, 3.9714086914062503
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.20229343983803313, 0.20229343983803313, 0.20229343983803313, 5.807359231615861, -0.31046155995758884, 3.1391373666122053, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
CoQ10, 0.217120192633409, 0.217120192633409, 0.217120192633409, 3.17218049110822, 0.21546749965147782, 0.25543904747179447, 0.16666666666666663, -0.5, 8.053134290907119
Connect_4_Launchers, 0.2528197651820041, 0.2528197651820041, 0.2528197651820041, -2.9802526445007453, -0.21090031214703764, 3.8020060833943337, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Lactoferrin, 0.2689217676829561, 0.2689217676829561, 0.2689217676829561, 4.390385036732916, 2.21476776152147, -0.5041940338322597, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
Android_Figure_Orange, 0.21532667570132316, 0.21532667570132316, 0.21532667570132316, -0.7428462954428872, 1.4671378793835501, 5.285075985263539, 0.5, 0.16666666666666663, 4.853943956163195
CITY_TAXI_POLICE_CAR, 0.27452208169552383, 0.27452208169552383, 0.27452208169552383, 4.444753072005609, 0.6827118079298522, -2.4902578232266963, 0.5, 0.16666666666666663, 5.626162312825521
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2427420703106648, 0.2427420703106648, 0.2427420703106648, -0.03860837630071945, 2.2652108353337876, -1.0195643006571036, 0.5, 0.16666666666666663, 6.729331393771702
HyperX_Cloud_II_Headset_Red, 0.2088434224506778, 0.2088434224506778, 0.2088434224506778, 1.1621887161046862, 1.192182963929473, -3.7488943191919644, 0.5, -0.05555555555555558, 2.096021253797743
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2867279880793646, 0.2867279880793646, 0.2867279880793646, -3.3884438303454343, -4.699416783416505, 4.342414516536806, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2431183917988954, 0.2431183917988954, 0.2431183917988954, 1.6858127612376341, 0.984469406931324, 1.288084308884316, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
CARSII, 0.2602516682569136, 0.2602516682569136, 0.2602516682569136, 5.69928600064503, -1.2691422042187765, 3.044704031349209, 0.16666666666666663, -0.5, 10.369789360894098
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.27868069769996673, 0.27868069769996673, 0.27868069769996673, 2.304986302293031, 4.505433529469206, -1.5776435963227096, -0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Elephant, 0.2928446614334339, 0.2928446614334339, 0.2928446614334339, 0.19195164298029788, -1.2719814873087003, -0.9595342463057035, -0.5, 0.38888888888888884, 10.590423177083334
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.26149465317803433, 0.26149465317803433, 0.26149465317803433, 2.709132510846901, 1.107399452783147, 5.894992010467945, -0.5, -0.16666666666666669, 3.530141059027778
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2429971894094483, 0.2429971894094483, 0.2429971894094483, 3.9722059702192567, -5.055815720979589, -3.84016516053606, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21597223881434952, 0.21597223881434952, 0.21597223881434952, -1.0732410452650232, -0.9179274294133135, -1.459398581719106, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
Lego_Friends_Mia, 0.2064193828843187, 0.2064193828843187, 0.2064193828843187, 4.1338110978085325, 3.129443767301602, 6.096923897095904, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
MEAT_SET, 0.2959096049331722, 0.2959096049331722, 0.2959096049331722, -3.278362667103212, 3.9693337838760314, -4.498244430267331, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
RESCUE_CREW, 0.20328571155435318, 0.20328571155435318, 0.20328571155435318, 6.08688099506597, 4.874297627388744, -3.2238618170146554, -0.05555555555555558, 0.16666666666666663, 7.722183566623264
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22071298924892505, 0.22071298924892505, 0.22071298924892505, 5.856423998835959, -5.985825396795572, -3.356492263852581, 0.5, -0.05555555555555558, 4.743627048068577
LEGO_Creationary_Game_ZJa163wlWp2, 0.26760520775256585, 0.26760520775256585, 0.26760520775256585, 5.4681647161760605, -3.348486109723212, -2.3862360240422213, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2789938010549207, 0.2789938010549207, 0.2789938010549207, -3.1289674599631287, 3.7217028363044093, 3.5901131120351266, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23817733590915222, 0.23817733590915222, 0.23817733590915222, 2.9592468839753625, -5.584371784912222, 5.046404364002067, -0.2777777777777778, -0.16666666666666669, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20817020046618467, 0.20817020046618467, 0.20817020046618467, -4.790895856472499, -1.6862837753135524, 0.6343177872800263, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.22724285933275784, 0.22724285933275784, 0.22724285933275784, 2.7105436550922075, -3.9105244854283727, -1.687385074906583, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2875673285892107, 0.2875673285892107, 0.2875673285892107, -1.2528629256536785, -4.286227021796821, -0.10849430087080592, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22933203065674782, 0.22933203065674782, 0.22933203065674782, 2.2068727400911445, 4.52332601107571, 0.29062027625956244, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Rubbermaid_Large_Drainer, 0.26773249872714416, 0.26773249872714416, 0.26773249872714416, -0.6215975509188407, 2.2318588267820534, 4.407957110372703, 0.05555555555555558, -0.5, 1.1031690809461807
OXO_Cookie_Spatula, 0.24733275547188893, 0.24733275547188893, 0.24733275547188893, 4.031070754885052, 6.010233372258648, -0.22442535025078136, -0.16666666666666669, -0.16666666666666669, 4.081725599500868
2_of_Jenga_Classic_Game, 0.29343652730850134, 0.29343652730850134, 0.29343652730850134, -4.580424177876965, 4.454846103406801, 0.12278940690145212, -0.5, -0.05555555555555558, 1.544436713324653
