name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2621019046600278, 0.2621019046600278, 0.2621019046600278, 3.9663006961656855, -0.9627296222831321, 4.112690340807074, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Predator_LZ_TRX_FG, 0.23072475323767438, 0.23072475323767438, 0.23072475323767438, -2.55198660364436, 3.0672752729858193, -4.29985195026835, 0.16666666666666663, -0.5, 8.935669555664063
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22731339359527694, 0.22731339359527694, 0.22731339359527694, 1.0285841016575308, -5.68708217015242, -0.34226324174760414, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
Mario_Party_9_Wii_Game, 0.24086903308306257, 0.24086903308306257, 0.24086903308306257, 5.605815953379084, -1.6250744216221475, -2.738871017173364, -0.05555555555555558, 0.5, 3.530141059027778
Hasbro_Life_Board_Game, 0.2532567397429907, 0.2532567397429907, 0.2532567397429907, -3.636084212700611, 1.2469742990194597, -1.3595327863546096, -0.5, -0.5, 9.597571004231773
AllergenFree_JarroDophilus, 0.2001127156048775, 0.2001127156048775, 0.2001127156048775, 3.683076826859219, 0.965440390325071, 1.991348257217906, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
Ortho_Forward_Facing_QCaor9ImJ2G, 0.29904156098266177, 0.29904156098266177, 0.29904156098266177, 4.891705694024633, -2.5206997478580866, 0.2781848459035201, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
HAMMER_PEG, 0.2802977427917841, 0.2802977427917841, 0.2802977427917841, 4.330790944328141, 6.00704626983179, 2.373840173266224, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20573134299030035, 0.20573134299030035, 0.20573134299030035, -0.59581933995781, 0.5553392432035382, 4.943395196999198, -0.05555555555555558, 0.5, 1.544436713324653
LEGO_Creationary_Game, 0.24649606598616405, 0.24649606598616405, 0.24649606598616405, -3.4098209769798147, -1.8088145453057676, -1.2343982027646092, 0.2777777777777778, -0.5, 8.60471883138021
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.25194249146536013, 0.25194249146536013, 0.25194249146536013, -5.085665518055955, -0.42260290868790396, 3.9454806614949103, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
SHAPE_MATCHING_NxacpAY9jDt, 0.2840073186949383, 0.2840073186949383, 0.2840073186949383, 1.6078513709418294, 1.5554915129823934, 3.1704501195040784, 0.5, -0.3888888888888889, 4.192042507595486
Ecoforms_Plant_Container_12_Pot_Nova, 0.20039656957860996, 0.20039656957860996, 0.20039656957860996, 5.333376770677543, 6.070126489452067, 4.936984794126305, 0.5, -0.3888888888888889, 2.5372888861762153
Chefmate_8_Frypan, 0.2185730007888775, 0.2185730007888775, 0.2185730007888775, -2.9551667233548193, 0.10935309777755364, -2.2116137147431187, -0.16666666666666669, -0.2777777777777778, 0.3309507242838542
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2276393864821216, 0.2276393864821216, 0.2276393864821216, 3.885394245107909, -1.9906955161006188, 3.6037358163430024, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Reebok_GL_6000, 0.2615646226601035, 0.2615646226601035, 0.2615646226601035, -4.273729176182487, -0.2601241172737847, -2.2596975859502546, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Epson_Ink_Cartridge_126_Yellow, 0.20128380429343265, 0.20128380429343265, 0.20128380429343265, -0.3548797837125157, -2.409451370526468, 2.0101424197645184, -0.5, 0.38888888888888884, 3.1991903347439234
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2665324517205748, 0.2665324517205748, 0.2665324517205748, 0.9842722342732575, -0.7950615928442621, -1.4285258880854323, -0.5, 0.2777777777777778, 9.70788791232639
Shurtape_Tape_Purple_CP28, 0.21237514443478192, 0.21237514443478192, 0.21237514443478192, -5.625084546280476, -2.9510723748329992, -5.62784723388238, 0.05555555555555558, 0.5, 3.861091783311632
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.27761607589385673, 0.27761607589385673, 0.27761607589385673, 1.3887923078290996, 6.083012166138445, 2.2525649876559637, 0.5, -0.2777777777777778, 9.928521728515625
