name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Cranium_Performance_and_Acting_Game, 0.28082752990386933, 0.28082752990386933, 0.28082752990386933, -1.736487637369688, 2.8240501775765665, -0.05021490566885678, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
Winning_Moves_1180_Aggravation_Board_Game, 0.23966782466196457, 0.23966782466196457, 0.23966782466196457, 0.26956657197280265, -1.3129866550675215, 5.975158281846113, -0.5, -0.05555555555555558, 10.369789360894098
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.22969525911009492, 0.22969525911009492, 0.22969525911009492, -3.7521621394489646, 1.7818313615502053, 2.9327975425302064, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2120100863387524, 0.2120100863387524, 0.2120100863387524, -2.8231483848109162, 2.0230465667610567, 2.720648694636468, 0.16666666666666663, 0.16666666666666663, 10.921373901367188
Perricone_MD_Skin_Total_Body_Supplements, 0.2059794409374933, 0.2059794409374933, 0.2059794409374933, 3.356930206936891, 1.4075913044367532, -0.7448033981314275, -0.16666666666666669, 0.38888888888888884, 2.096021253797743
DINING_ROOM_CLASSIC, 0.26719688524958946, 0.26719688524958946, 0.26719688524958946, 5.344490671273039, 1.5883163729094578, 4.653086831406698, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Nikon_1_AW1_w11275mm_Lens_Silver, 0.25805881740395, 0.25805881740395, 0.25805881740395, 5.99135748687989, 3.1476582290681048, 2.9853487417562174, -0.2777777777777778, -0.16666666666666669, 6.398380669487847
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20141832457429767, 0.20141832457429767, 0.20141832457429767, 5.851974458274647, -2.915240349331737, -4.06665566547019, 0.5, -0.16666666666666669, 9.818204820421009
Cole_Hardware_Saucer_Glazed_6, 0.2738278433677327, 0.2738278433677327, 0.2738278433677327, -1.8747434751279703, 5.928528245952769, -2.0887147280590197, 0.38888888888888884, 0.5, 2.978556518554688
OXO_Soft_Works_Can_Opener_SnapLock, 0.2571958255523124, 0.2571958255523124, 0.2571958255523124, 1.010272658555385, -3.9238871831880413, 3.146491784626292, -0.2777777777777778, 0.5, 1.1031690809461807
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2652566986674218, 0.2652566986674218, 0.2652566986674218, 6.159234216723602, 2.9691647181183924, 3.3888435113136683, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2167973459825721, 0.2167973459825721, 0.2167973459825721, 4.721842256840729, 5.267328243656751, -3.974255162253734, -0.5, -0.3888888888888889, 6.949965209960938
Pony_C_Clamp_1440, 0.28158369640494113, 0.28158369640494113, 0.28158369640494113, 0.9367285942718517, 3.03825391002429, 1.6219465920829128, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2402509721271406, 0.2402509721271406, 0.2402509721271406, 2.7170647720322982, -4.234959013107739, 6.15799809614648, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
UGG_Cambridge_Womens_Black_7, 0.24308356821671878, 0.24308356821671878, 0.24308356821671878, 1.2378858307215017, 3.6635386323632897, -4.5838152778480605, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Cole_Hardware_Dishtowel_Multicolors, 0.25224363309712505, 0.25224363309712505, 0.25224363309712505, 1.6395399582700119, 2.9413465589574628, 1.838484984228078, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
