name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2129830288844036, 0.2129830288844036, 0.2129830288844036, -2.8009902520836825, 6.161528421023533, -0.7351574301202373, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
RJ_Rabbit_Easter_Basket_Blue, 0.21403975051539934, 0.21403975051539934, 0.21403975051539934, -2.4307727473470737, 0.9631829145017035, 1.4569855248376165, -0.5, 0.05555555555555558, 4.192042507595486
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2566571785272522, 0.2566571785272522, 0.2566571785272522, -4.3041030701436185, 4.176326171649562, 4.934342583376235, -0.2777777777777778, -0.16666666666666669, 4.412676323784723
Cole_Hardware_Flower_Pot_1025, 0.2796711936393832, 0.2796711936393832, 0.2796711936393832, 0.15227647916901788, 1.86409710289354, 4.518026230753863, 0.05555555555555558, -0.05555555555555558, 1.544436713324653
NattoMax, 0.2458396806889058, 0.2458396806889058, 0.2458396806889058, -3.577725710415573, 5.804996068751208, 2.87492629279604, 0.5, 0.5, 0.8825352647569445
Melissa_Doug_Pattern_Blocks_and_Boards, 0.26459281211191077, 0.26459281211191077, 0.26459281211191077, 3.9905571105786546, -2.3911901571137952, -1.265709587935401, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Remington_TStudio_Hair_Dryer, 0.23349657823964046, 0.23349657823964046, 0.23349657823964046, 3.629089923121164, -6.057470867482279, 1.4690694456696693, 0.2777777777777778, -0.16666666666666669, 4.52299323187934
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2965985585121195, 0.2965985585121195, 0.2965985585121195, 1.8845429697878302, 1.930180423674555, 1.8973976702657005, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.22104668946059888, 0.22104668946059888, 0.22104668946059888, 0.48812646502236223, -2.064058650036813, -1.7884789429646046, -0.5, 0.2777777777777778, 5.626162312825521
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2497755716312225, 0.2497755716312225, 0.2497755716312225, 5.138794230632316, -5.9871003696947, 0.20788072948537373, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20680083323586185, 0.20680083323586185, 0.20680083323586185, 2.1326033804050937, 4.163178756154933, 0.6604380691457141, 0.16666666666666663, -0.05555555555555558, 10.921373901367188
TABLEWARE_SET_5CHkPjjxVpp, 0.2311959100622902, 0.2311959100622902, 0.2311959100622902, 1.387562767096278, 1.9935221158664334, -0.132147112058969, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.26613783403679114, 0.26613783403679114, 0.26613783403679114, -2.2195370310326785, 2.4035134903384545, 1.3277887243156172, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
MINI_ROLLER, 0.29103584057572857, 0.29103584057572857, 0.29103584057572857, -2.3919603677484553, -4.617801263923836, 4.866977383866603, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
