name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FYW_DIVISION, 0.27040199404295795, 0.27040199404295795, 0.27040199404295795, 5.566568246445213, -2.210073216366255, 1.9028608944319618, 0.5, 0.5, 4.412676323784723
Ecoforms_Plant_Container_12_Pot_Nova, 0.2125619753146934, 0.2125619753146934, 0.2125619753146934, -5.03836258671635, -1.82954412439231, 6.258628322831138, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2675185303905242, 0.2675185303905242, 0.2675185303905242, 4.573822366317403, -4.603363049835305, 1.5323886937686995, 0.16666666666666663, -0.5, 7.722183566623264
Perricone_MD_The_Power_Treatments, 0.22255242250195836, 0.22255242250195836, 0.22255242250195836, 2.751690237202647, 0.13434842648316003, 4.793496066678221, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.29765027680226475, 0.29765027680226475, 0.29765027680226475, -0.37393364034537324, -4.802200344030086, 0.46119955852330996, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Retail_Leadership_Summit, 0.23382725413012515, 0.23382725413012515, 0.23382725413012515, -1.5472755819942874, -1.5088688285968317, 6.275757536366362, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
3D_Dollhouse_Lamp, 0.25609227769018644, 0.25609227769018644, 0.25609227769018644, -4.721888844584366, 5.1334620369448825, 0.03218164815788338, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.20500806777932606, 0.20500806777932606, 0.20500806777932606, 6.0751681266861794, -4.171044172933605, -2.5485660437452684, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
OVAL_XYLOPHONE, 0.2368918369820506, 0.2368918369820506, 0.2368918369820506, -2.003786781703395, 0.6502707647224737, 4.761513394792322, -0.2777777777777778, -0.5, 6.949965209960938
Rubbermaid_Large_Drainer, 0.21716012159223066, 0.21716012159223066, 0.21716012159223066, -3.8131690698053142, -2.155553595012904, -6.08325977679396, 0.5, -0.16666666666666669, 3.088873426649306
