name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.24819625575170434, 0.24819625575170434, 0.24819625575170434, -0.2730258973989095, 0.5253415270228956, -2.705879410964462, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.28198250178890594, 0.28198250178890594, 0.28198250178890594, -5.996907694242734, 4.94619790017199, -1.1390617417328777, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.29198907277974756, 0.29198907277974756, 0.29198907277974756, -1.368914372762049, -1.1313904111543733, -3.4584405519419317, -0.16666666666666669, 0.2777777777777778, 5.074577772352431
MOVING_MOUSE_PW_6PCSSET, 0.22026121483111255, 0.22026121483111255, 0.22026121483111255, -6.022907748134232, -0.8862985259330527, 5.53229841112508, 0.38888888888888884, -0.5, 6.398380669487847
FYW_ALTERNATION, 0.21855039243078314, 0.21855039243078314, 0.21855039243078314, -3.4962642962701804, 4.077809350117928, -3.3867369734363595, 0.5, 0.16666666666666663, 10.81105699327257
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2988842410900312, 0.2988842410900312, 0.2988842410900312, -4.692424503841064, 6.023895843259769, 1.8450182346599941, 0.5, -0.3888888888888889, 0.8825352647569445
PARENT_ROOM_FURNITURE_SET_1, 0.23450798782639207, 0.23450798782639207, 0.23450798782639207, 1.329796940182649, 4.243916018771795, 1.4304063797468336, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
FARM_ANIMAL, 0.2859846243788001, 0.2859846243788001, 0.2859846243788001, 3.192171354718674, -0.515758118993654, 5.193211698900454, 0.2777777777777778, -0.5, 2.2063381618923614
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.213287878524103, 0.213287878524103, 0.213287878524103, -5.845735149692689, -4.9088217420195805, 3.4542032592647587, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
Bifidus_Balance_FOS, 0.2180388774589873, 0.2180388774589873, 0.2180388774589873, -5.273353157298461, 2.7691536299899138, -3.060742375585532, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.27334589876005516, 0.27334589876005516, 0.27334589876005516, -5.371526368630272, 5.744233016473775, -1.453792355664845, -0.05555555555555558, 0.2777777777777778, 10.038838636610244
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2631351118150944, 0.2631351118150944, 0.2631351118150944, -2.013782422824545, 5.167919503969644, -1.2520907744510028, -0.16666666666666669, -0.05555555555555558, 9.818204820421009
Cole_Hardware_Mug_Classic_Blue, 0.20962095344778575, 0.20962095344778575, 0.20962095344778575, -3.633262904181455, 4.194567093681153, 1.13684178340855, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Fridge, 0.2326345823067925, 0.2326345823067925, 0.2326345823067925, 1.1446290036395972, 1.3269776725497202, 0.12373082748835973, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24840689883348507, 0.24840689883348507, 0.24840689883348507, 5.672253681012885, 4.772888160394496, 1.7342563228726675, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2338196780380033, 0.2338196780380033, 0.2338196780380033, 2.5747485672792703, 4.248245261922923, -3.573497788937635, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
Hyaluronic_Acid, 0.298694716909373, 0.298694716909373, 0.298694716909373, -2.1507841422242677, 5.559839399384286, 3.2479865663374206, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Crayola_Crayons_120_crayons, 0.29474258206050374, 0.29474258206050374, 0.29474258206050374, 0.24306765664432284, -3.7271411510080736, -4.725189654889659, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
MEAT_SET, 0.20729721318467403, 0.20729721318467403, 0.20729721318467403, -4.57232980786614, 0.6566774194796485, 5.955899681232106, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
Ecoforms_Plant_Container_S24Turquoise, 0.2599336548926171, 0.2599336548926171, 0.2599336548926171, 5.152657633914544, 5.438876496749607, -5.585912387443074, 0.38888888888888884, 0.05555555555555558, 1.2134859890407987
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21588689190761082, 0.21588689190761082, 0.21588689190761082, 0.12025672961069844, -1.005147452387651, 0.9878622121160126, 0.05555555555555558, 0.5, 8.825352647569446
WhiteCabinet, 0.23436056884992817, 0.23436056884992817, 0.23436056884992817, -1.1604285430482397, 2.62294061976376, 4.281486133939836, -0.5, 0.2777777777777778, 3.861091783311632
Ecoforms_Plant_Bowl_Turquoise_7, 0.261804923650175, 0.261804923650175, 0.261804923650175, 5.262146949361606, 1.6044856896959416, 0.7580905477946267, -0.3888888888888889, -0.5, 6.508697577582465
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2790518521329264, 0.2790518521329264, 0.2790518521329264, -4.717388974015371, -6.023383712128521, -1.1453164149882191, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2255815929825597, 0.2255815929825597, 0.2255815929825597, -0.21103497690015072, 2.807773202298561, 3.439814275715367, -0.5, 0.2777777777777778, 3.088873426649306
Ecoforms_Saucer_SQ3_Turquoise, 0.29416207717695736, 0.29416207717695736, 0.29416207717695736, 5.812151595370414, -1.605187630470149, 4.075228219803186, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
Perricoen_MD_No_Concealer_Concealer, 0.2832906601771104, 0.2832906601771104, 0.2832906601771104, 1.5858998553436647, 3.295074616684838, 0.06042919325691365, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21532726584133166, 0.21532726584133166, 0.21532726584133166, -1.0144163976831022, -5.153808026994609, 3.648536626148637, -0.05555555555555558, -0.3888888888888889, 8.273768107096355
Reebok_ZIGCOOPERSTOWN_QUAG, 0.29977776893703784, 0.29977776893703784, 0.29977776893703784, -3.5591421252574973, -4.800206591988423, -0.8270142955395512, -0.2777777777777778, 0.5, 8.053134290907119
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2317970839347034, 0.2317970839347034, 0.2317970839347034, -5.578947092934453, 3.4172463423678536, 4.89396544608865, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
Digital_Camo_Double_Decker_Lunch_Bag, 0.25101319104415626, 0.25101319104415626, 0.25101319104415626, -1.7482034571711695, 2.6374313609771853, -1.381347413036007, 0.16666666666666663, 0.5, 9.597571004231773
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22030368141881856, 0.22030368141881856, 0.22030368141881856, 3.1181994110901083, 4.2522090082852095, 4.217862463635621, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
TEA_SET, 0.23681580240151784, 0.23681580240151784, 0.23681580240151784, -0.07627902028369515, 4.484162800969919, 3.150352685363325, 0.5, -0.3888888888888889, 0.9928521728515626
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.24959571189051907, 0.24959571189051907, 0.24959571189051907, 1.1973060192053175, 2.4336382323330117, 1.7175340067772495, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
