name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Neat_Solutions_Character_Bib_2_pack, 0.20944076706050635, 0.20944076706050635, 0.20944076706050635, -2.6241795991159123, 0.4004753856143264, 5.4144530042179415, -0.5, 0.38888888888888884, 5.515845404730904
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2633771218068005, 0.2633771218068005, 0.2633771218068005, 2.0979786945697754, 6.008266090169522, 2.030815449702258, 0.5, 0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Saucer_S14MOCHA, 0.28878637968596277, 0.28878637968596277, 0.28878637968596277, -5.935214990331261, 1.840680648522305, -4.141975940648695, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
PEPSI_NEXT_CACRV, 0.24436328297788626, 0.24436328297788626, 0.24436328297788626, -5.942645573694192, -5.412823649496574, -4.491563554014226, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22517313210867934, 0.22517313210867934, 0.22517313210867934, 2.194039665817323, -0.4178091174637242, 3.8473282643300166, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Spritz_Easter_Basket_Plastic_Teal, 0.28251971191691827, 0.28251971191691827, 0.28251971191691827, 2.7105018763790607, -4.517097591793377, -5.498662260241918, -0.5, -0.2777777777777778, 1.4341198052300348
CoQ10, 0.27260420893873827, 0.27260420893873827, 0.27260420893873827, 6.095778166502797, -1.4284348114130498, -1.534528470571944, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Schleich_Allosaurus, 0.24830232509867317, 0.24830232509867317, 0.24830232509867317, -4.449285215052308, 5.059264614291688, -2.0559439153731365, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
PUNCH_DROP, 0.28069314460149364, 0.28069314460149364, 0.28069314460149364, -5.473923905719509, 5.442023809272552, 0.2928244591462308, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2673673814389819, 0.2673673814389819, 0.2673673814389819, -0.13851780031561312, -4.6606681173612685, -3.5437107948691873, -0.5, 0.5, 6.949965209960938
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2919906066159469, 0.2919906066159469, 0.2919906066159469, 6.066178103927385, -0.9046265508543341, -2.482293995626858, 0.5, -0.2777777777777778, 0.3309507242838542
ENFR_MID_ENFORCER, 0.264865635700149, 0.264865635700149, 0.264865635700149, 5.470376493596481, 5.855096550888932, 2.2169952063897878, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.24504719979782444, 0.24504719979782444, 0.24504719979782444, 3.5768106806577613, -0.32520329923906477, -4.397076563095451, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2706105755644155, 0.2706105755644155, 0.2706105755644155, -4.942795197166454, 3.2942313271592294, -0.46970953935113346, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.26241110384143784, 0.26241110384143784, 0.26241110384143784, 6.182332404332559, -3.560550701994964, -2.985588819642419, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2384982604146298, 0.2384982604146298, 0.2384982604146298, 6.224779908524722, -0.08231006243576289, -5.769532161639518, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
Kotobuki_Saucer_Dragon_Fly, 0.261627980238868, 0.261627980238868, 0.261627980238868, 0.6746948918655127, 1.73722662493409, 1.965162656913451, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
BUNNY_RACER, 0.259455606015992, 0.259455606015992, 0.259455606015992, -5.238588378411267, 1.1081403403458978, -3.3735560277486067, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2040474985535047, 0.2040474985535047, 0.2040474985535047, 2.219189377614173, 0.2161805341975107, 0.39395856460633727, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.25054226561515125, 0.25054226561515125, 0.25054226561515125, 1.9936835303319445, 4.119661028896463, -5.446047420744292, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
Twinlab_Nitric_Fuel, 0.20935705289358186, 0.20935705289358186, 0.20935705289358186, -0.055095720659285696, -4.090307122460494, -0.10599069777431946, -0.3888888888888889, 0.38888888888888884, 4.964260864257812
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.29467506318517644, 0.29467506318517644, 0.29467506318517644, -1.4745378222106051, -3.3417723958170225, 2.7526714727240194, 0.05555555555555558, 0.16666666666666663, 3.41982415093316
My_First_Rolling_Lion, 0.2424695894556786, 0.2424695894556786, 0.2424695894556786, 1.6188737608899926, -4.427607457912781, 5.030209721137034, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Reebok_CL_DIBELLO_II, 0.20961088763500024, 0.20961088763500024, 0.20961088763500024, 4.6627682740148035, 0.7869857857902547, -4.350588996812846, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Beyonc_Life_is_But_a_Dream_DVD, 0.22502828502413158, 0.22502828502413158, 0.22502828502413158, -0.7538915519515239, -5.740381600777412, -1.6604892988311244, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Great_Jones_Wingtip_wxH3dbtlvBC, 0.29605774663321294, 0.29605774663321294, 0.29605774663321294, 5.073722625841789, -3.833872483729735, -4.2508114076423595, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.22550599191924547, 0.22550599191924547, 0.22550599191924547, -3.0988647704760175, -5.513430594824689, -4.328557471267681, -0.5, -0.16666666666666669, 9.818204820421009
3D_Dollhouse_Sofa, 0.2496490718436764, 0.2496490718436764, 0.2496490718436764, -1.8585853736262967, 0.04880102032573319, -2.369856480882932, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2975023098692856, 0.2975023098692856, 0.2975023098692856, -0.4156405211955301, -5.620214107491284, -2.8797435466382932, 0.5, -0.05555555555555558, 10.921373901367188
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.289535214507628, 0.289535214507628, 0.289535214507628, -6.153894829775268, 0.957576944996636, 4.227937964128444, -0.2777777777777778, -0.05555555555555558, 9.266620279947917
Apples_to_Apples_Kids_Edition, 0.2236387537636149, 0.2236387537636149, 0.2236387537636149, 1.627066202213574, -2.6740605242512627, 4.8008115223646435, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
adistar_boost_m, 0.2679274370775109, 0.2679274370775109, 0.2679274370775109, -6.090076097135206, 0.08448029649745692, 5.086421849415528, 0.16666666666666663, 0.5, 0.7722183566623265
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2792747175304198, 0.2792747175304198, 0.2792747175304198, 2.709054796515444, 1.6934405731714026, 1.7179043358072512, -0.2777777777777778, 0.5, 4.853943956163195
Animal_Planet_Foam_2Headed_Dragon, 0.2433018270410552, 0.2433018270410552, 0.2433018270410552, 3.9432439033560236, -0.7373948981581631, 4.091257557379231, -0.5, 0.05555555555555558, 6.067429945203994
Nordic_Ware_Original_Bundt_Pan, 0.20075224728335175, 0.20075224728335175, 0.20075224728335175, -0.4231535932024144, -3.92896894014703, 1.911448855827885, 0.5, 0.5, 2.2063381618923614
Olive_Kids_Game_On_Munch_n_Lunch, 0.20358009692538725, 0.20358009692538725, 0.20358009692538725, 2.536795285542036, 1.3563901728564955, -2.6711140610502135, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
BABY_CAR, 0.2446811230335965, 0.2446811230335965, 0.2446811230335965, -0.1639769922257832, -0.7582171743515893, 4.565159483764834, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Melissa_Doug_Pound_and_Roll, 0.21451931947386046, 0.21451931947386046, 0.21451931947386046, 5.296633380574972, 1.7282915405770485, 5.3357916292550644, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2865918451748811, 0.2865918451748811, 0.2865918451748811, -4.138548129560036, -5.732970568014305, -0.2849071999151356, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
IsoRich_Soy, 0.26383060080581505, 0.26383060080581505, 0.26383060080581505, 0.6661936185632067, -0.4977008201660027, 5.721157043454921, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2221372914385621, 0.2221372914385621, 0.2221372914385621, -4.090188931536755, -2.616187125641104, 3.293837016561092, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2920305463816568, 0.2920305463816568, 0.2920305463816568, 5.5747122944933505, 1.836736528047508, 1.2136465421082763, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
