name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_X_GTX, 0.21888590541463845, 0.21888590541463845, 0.21888590541463845, -0.8905132336294974, 5.373024283928412, -3.5508147973496036, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
NattoMax, 0.23351090159744758, 0.23351090159744758, 0.23351090159744758, 3.2688187692180186, -4.657846129825295, 2.65082388138393, 0.05555555555555558, 0.5, 9.597571004231773
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.23219765450391228, 0.23219765450391228, 0.23219765450391228, 2.6039454593358187, 5.960430691912142, 3.2121084932373574, -0.05555555555555558, 0.5, 6.729331393771702
Fridge, 0.275233524435511, 0.275233524435511, 0.275233524435511, -0.762314630526082, -0.3358960565648106, -4.400519846847256, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.23200420367657823, 0.23200420367657823, 0.23200420367657823, 6.100816318022057, -2.952932224097583, -4.6009374890713595, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20874312650932095, 0.20874312650932095, 0.20874312650932095, -1.5782412678378108, -5.612404564680375, -1.6744593229007707, 0.5, 0.38888888888888884, 7.391232842339411
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2564364937650399, 0.2564364937650399, 0.2564364937650399, -3.5430139120031163, 4.858583923466922, -5.207604382324344, -0.5, 0.05555555555555558, 3.6404579671223964
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2496471104928229, 0.2496471104928229, 0.2496471104928229, 6.037662116646924, -4.2684587419471995, 3.1476832503562395, -0.5, -0.2777777777777778, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.21931486044927573, 0.21931486044927573, 0.21931486044927573, -3.742926782275305, -3.328001321070926, -5.107703463378665, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.292320886766756, 0.292320886766756, 0.292320886766756, 3.3010020435640683, -4.006695914193921, 5.903731044846138, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
