name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Life_Board_Game, 0.24277782819405327, 0.24277782819405327, 0.24277782819405327, 2.5981453765841387, 4.062872336356854, -5.2370216357488415, -0.16666666666666669, 0.05555555555555558, 9.04598646375868
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2910193822356385, 0.2910193822356385, 0.2910193822356385, 1.1788829129467429, 4.1456460132175454, 5.686106194995489, 0.5, 0.5, 2.5372888861762153
TOOL_BELT, 0.29972409854763693, 0.29972409854763693, 0.29972409854763693, 1.6217757910750654, 5.604747196336174, -4.052448050078863, 0.16666666666666663, 0.05555555555555558, 6.729331393771702
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.296330293940625, 0.296330293940625, 0.296330293940625, 1.354871505155879, 2.2606406308074387, -1.8343943876577509, -0.5, 0.05555555555555558, 8.715035739474827
COAST_GUARD_BOAT, 0.2666200955121742, 0.2666200955121742, 0.2666200955121742, 2.717959070582408, 4.022231513841335, 0.9097991356080612, -0.5, -0.2777777777777778, 4.52299323187934
Ecoforms_Plant_Pot_GP9_SAND, 0.2525363831487194, 0.2525363831487194, 0.2525363831487194, -4.580977717330729, -5.812750833227126, 0.006810616216403886, -0.05555555555555558, -0.3888888888888889, 1.765070529513889
3M_Vinyl_Tape_Green_1_x_36_yd, 0.21089440215503832, 0.21089440215503832, 0.21089440215503832, 1.9052813240160056, -3.361916325054752, -6.135185219969505, 0.05555555555555558, -0.5, 7.832500474717882
BAGEL_WITH_CHEESE, 0.2661609579002117, 0.2661609579002117, 0.2661609579002117, -0.12882067088471594, 1.664116763290699, 0.9722357017146468, -0.5, -0.16666666666666669, 5.405528496636285
Ecoforms_Plant_Saucer_S20MOCHA, 0.22303255923491058, 0.22303255923491058, 0.22303255923491058, -5.747694132088588, -0.8295698567497745, 3.0224583308751143, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
WATER_LANDING_NET, 0.29944774927113804, 0.29944774927113804, 0.29944774927113804, -3.02591845299525, -5.6083144985674345, 1.5649899631621578, 0.16666666666666663, 0.16666666666666663, 2.096021253797743
Ecoforms_Plant_Container_SB9Turquoise, 0.2284623755690863, 0.2284623755690863, 0.2284623755690863, -2.839318228219013, -4.617614006445614, -3.417297272268917, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.22056426058606166, 0.22056426058606166, 0.22056426058606166, -1.2676976300985583, 4.0006273757375865, -0.6079074911217504, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2042957865416463, 0.2042957865416463, 0.2042957865416463, 3.7304616566368463, -2.058226437515189, 1.899245690828872, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.21593403881327683, 0.21593403881327683, 0.21593403881327683, 4.23495001613491, 4.227097186197909, 1.5571184776216773, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2861222789065862, 0.2861222789065862, 0.2861222789065862, 3.686910711647215, -3.244795625164081, -4.591754327185734, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
MONKEY_BOWLING, 0.22321956747599145, 0.22321956747599145, 0.22321956747599145, -4.8162133195531895, 0.2712552478230137, 2.537853757014471, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
FIRE_ENGINE, 0.2689208589099654, 0.2689208589099654, 0.2689208589099654, 3.2408963640086554, 2.0140247884587215, -3.111469375749751, 0.5, 0.05555555555555558, 4.081725599500868
CHILDREN_BEDROOM_CLASSIC, 0.2429452354972039, 0.2429452354972039, 0.2429452354972039, 5.960593869519913, 2.3478233330833866, -3.6283644714876644, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
D_ROSE_773_II_hvInJwJ5HUD, 0.2116247687929012, 0.2116247687929012, 0.2116247687929012, 1.4564437890547168, -5.513858688329369, -3.197171805461469, 0.05555555555555558, 0.05555555555555558, 1.3238028971354168
