name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2022169137608717, 0.2022169137608717, 0.2022169137608717, 2.9426331619374775, 2.868189096896879, 0.09275019176752775, 0.05555555555555558, 0.5, 8.273768107096355
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20784712837573516, 0.20784712837573516, 0.20784712837573516, -0.4066680370166562, -0.7221206630925909, -3.3619059970947314, -0.5, -0.3888888888888889, 0.9928521728515626
Crosley_Alarm_Clock_Vintage_Metal, 0.21759735455000678, 0.21759735455000678, 0.21759735455000678, -4.032643539262842, 5.688954887838419, 4.129956263817412, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
Dino_3, 0.23103293943060718, 0.23103293943060718, 0.23103293943060718, -6.280391901934263, -5.499193131755738, -1.8243082138448274, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
Beetle_Adventure_Racing_Nintendo_64, 0.23278182541108655, 0.23278182541108655, 0.23278182541108655, 5.919096242742656, -1.0927417222619145, -2.8385206082300307, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Perricone_MD_High_Potency_Evening_Repair, 0.26538303836267296, 0.26538303836267296, 0.26538303836267296, -0.6083101870959942, 4.718086944842661, -1.1048101954613712, 0.5, 0.5, 5.846796129014757
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.20029268175680165, 0.20029268175680165, 0.20029268175680165, 0.49073845770417623, -0.45706990697865546, 1.7732863227414164, 0.5, -0.2777777777777778, 5.074577772352431
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.26528794269555894, 0.26528794269555894, 0.26528794269555894, 2.714419148839145, -5.184330208434748, 4.326519469487469, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
Paul_Frank_Dot_Lunch_Box, 0.29172681439086096, 0.29172681439086096, 0.29172681439086096, -1.8107433646423967, -5.685280536696464, 2.7845875858147284, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.29872573184524787, 0.29872573184524787, 0.29872573184524787, 3.232835950494353, -2.811043634468844, -2.0743493980766825, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
Lactoferrin, 0.20034487951316537, 0.20034487951316537, 0.20034487951316537, -1.561306975750555, -2.7161497384387108, 0.40811883996544296, 0.2777777777777778, -0.16666666666666669, 4.853943956163195
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.25897410835705315, 0.25897410835705315, 0.25897410835705315, -0.8031214238241846, -4.3211527367691325, -5.387253078025614, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
SHAPE_MATCHING_NxacpAY9jDt, 0.2522285067623858, 0.2522285067623858, 0.2522285067623858, 0.666758539220214, -4.794553338363901, -5.792957350582715, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.25412210285393616, 0.25412210285393616, 0.25412210285393616, 3.4466987829578546, 0.5527264229454731, -3.535238464560715, 0.38888888888888884, -0.5, 4.192042507595486
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.25118557844724276, 0.25118557844724276, 0.25118557844724276, -3.766316130066733, 4.13508580447102, 0.580427652733861, -0.2777777777777778, -0.5, 2.8682396104600696
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.29539655967177214, 0.29539655967177214, 0.29539655967177214, -1.6164348589798951, -5.121491798960715, 0.15384515089213213, 0.38888888888888884, -0.05555555555555558, 9.1563033718533
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2246283248883709, 0.2246283248883709, 0.2246283248883709, -4.8041475353745575, -2.696816639135682, 4.24333610968371, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
JUICER_SET, 0.295594755918631, 0.295594755918631, 0.295594755918631, 2.695139238318829, -0.49333763404157516, 1.3544811953868807, 0.38888888888888884, -0.5, 1.544436713324653
REEF_ZENFUN, 0.2977889128037845, 0.2977889128037845, 0.2977889128037845, 5.423320179417713, 4.643445921303645, 3.2774159803001925, -0.2777777777777778, -0.5, 9.376937188042536
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.28692268648401464, 0.28692268648401464, 0.28692268648401464, 6.043999652772623, 0.38980302564353053, 1.2925985912016822, 0.2777777777777778, 0.5, 6.508697577582465
QAbsorb_CoQ10, 0.2560717516307946, 0.2560717516307946, 0.2560717516307946, -5.573722627174532, 2.2903073062709307, 1.3443833799857456, -0.5, 0.16666666666666663, 8.935669555664063
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.25560734242523137, 0.25560734242523137, 0.25560734242523137, 5.819149172044186, 0.6002896058751519, -4.796536966917746, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.27018973900630855, 0.27018973900630855, 0.27018973900630855, -5.953306041183237, 4.957460182713033, 1.1050484851747644, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2347344160150385, 0.2347344160150385, 0.2347344160150385, -4.360903460184208, 3.4356323324002407, -1.1432638587518769, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
Hyaluronic_Acid, 0.2976536179606353, 0.2976536179606353, 0.2976536179606353, -0.7781050573005821, 2.808190236749411, -5.312064716814954, 0.38888888888888884, -0.5, 8.715035739474827
Retail_Leadership_Summit, 0.2560572560389852, 0.2560572560389852, 0.2560572560389852, 0.3373865914888441, -5.981086217987957, 1.041895032252441, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Cole_Hardware_Mini_Honey_Dipper, 0.20794947683580345, 0.20794947683580345, 0.20794947683580345, -0.2915038475926979, 5.100590855510822, -4.631392287975835, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
Ecoforms_Plant_Container_GP16A_Coral, 0.2799013893959463, 0.2799013893959463, 0.2799013893959463, 1.8870554772104846, 0.09478506853606827, -0.9609057144885318, 0.2777777777777778, 0.2777777777777778, 5.957113037109376
Schleich_S_Bayala_Unicorn_70432, 0.2840463841804002, 0.2840463841804002, 0.2840463841804002, 5.866820644240983, 2.333649930737778, -5.181281775425913, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.25865644504890994, 0.25865644504890994, 0.25865644504890994, -4.2456262669291815, -1.7218136124607337, -2.504515141685884, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.29204237096270647, 0.29204237096270647, 0.29204237096270647, -0.4309952078546013, -4.6142167008566215, -4.753576500182312, 0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.27127334034134964, 0.27127334034134964, 0.27127334034134964, 0.42633080749587204, -2.4249067616063527, -4.948377565181463, -0.05555555555555558, -0.5, 8.825352647569446
Womens_Teva_Capistrano_Bootie, 0.26060893579675953, 0.26060893579675953, 0.26060893579675953, -2.1731070671421, -1.5399315710636614, 6.1211517100393475, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Epson_273XL_Ink_Cartridge_Magenta, 0.27571765393023956, 0.27571765393023956, 0.27571765393023956, -0.3691780050673845, -1.8582415280720532, 2.0648400971510608, 0.5, -0.5, 1.9857043457031252
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2593164635041916, 0.2593164635041916, 0.2593164635041916, -6.07192279492747, 0.7249232697829457, 1.3486612822755113, 0.5, -0.16666666666666669, 1.765070529513889
New_Super_Mario_BrosWii_Wii_Game, 0.2176860002629601, 0.2176860002629601, 0.2176860002629601, -1.852701008206182, -3.8497204087422734, 5.298274888163061, -0.5, 0.05555555555555558, 2.978556518554688
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.24863252037650768, 0.24863252037650768, 0.24863252037650768, -6.27104819756482, -5.304164245891093, 1.5353087467657591, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
CREATIVE_BLOCKS_35_MM, 0.21602611230836968, 0.21602611230836968, 0.21602611230836968, 1.7417484264975478, 3.420302952444821, 0.27078254387660294, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
Sea_to_Summit_Xl_Bowl, 0.29478919923101643, 0.29478919923101643, 0.29478919923101643, -0.340527524803913, -6.08373729945831, -2.6442451002873706, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
2_of_Jenga_Classic_Game, 0.2825570138908403, 0.2825570138908403, 0.2825570138908403, -0.559199299005325, -3.7112454634956893, 5.975510753982556, -0.5, 0.5, 3.9714086914062503
Threshold_Porcelain_Pitcher_White, 0.234408360681785, 0.234408360681785, 0.234408360681785, 0.420454435866465, -0.8868977329075438, -0.3676862356385966, -0.5, -0.3888888888888889, 8.60471883138021
Imaginext_Castle_Ogre, 0.2411994963213283, 0.2411994963213283, 0.2411994963213283, 3.783685573883366, -5.30936143915278, 2.2361566771087205, 0.5, 0.05555555555555558, 3.1991903347439234
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2752342651957452, 0.2752342651957452, 0.2752342651957452, 5.5602509399361555, 2.2565290850339856, -1.8528627833748752, -0.5, -0.5, 10.038838636610244
Ecoforms_Plant_Container_URN_SAN, 0.2699957977874539, 0.2699957977874539, 0.2699957977874539, -5.276918567202925, -4.515599902162212, -4.938542198487612, 0.16666666666666663, 0.16666666666666663, 6.398380669487847
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.25581068408306046, 0.25581068408306046, 0.25581068408306046, 4.236799572157468, -1.5118163103231073, 0.5913607329876793, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Reebok_STUDIO_BEAT_LOW_V, 0.2948123067764902, 0.2948123067764902, 0.2948123067764902, 1.2698286355959452, -0.8861041290908007, 1.577939496099681, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.25428864215568014, 0.25428864215568014, 0.25428864215568014, -5.7058115176712105, 2.643915656794052, 2.871355234777509, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Little_Debbie_Cloud_Cakes_10_ct, 0.20007225078624172, 0.20007225078624172, 0.20007225078624172, 1.4086957367130015, 1.5053128940455895, -1.500829030432902, 0.38888888888888884, 0.5, 4.081725599500868
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28442102451304807, 0.28442102451304807, 0.28442102451304807, -3.828640197769088, 5.505012365850289, -3.922975419329779, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.20477738113973665, 0.20477738113973665, 0.20477738113973665, -2.443249593697184, 2.234748362772118, 2.317339577661855, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
DIM_CDG, 0.20738708260438432, 0.20738708260438432, 0.20738708260438432, 6.1720292777589965, 2.010743494035257, -5.084544625473555, -0.16666666666666669, -0.3888888888888889, 6.619014485677083
TERREX_FAST_X_GTX, 0.266122694055303, 0.266122694055303, 0.266122694055303, 2.5810250017748686, 2.402357290897447, 4.314406875734001, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Folic_Acid, 0.298269244320961, 0.298269244320961, 0.298269244320961, -0.27919469076198666, -2.1826611888333236, 0.32861287335609024, -0.5, -0.2777777777777778, 9.928521728515625
Rayna_BootieWP, 0.25783122489986604, 0.25783122489986604, 0.25783122489986604, 1.1348901051829996, -3.9514277180974053, -2.4399253072505935, -0.5, 0.38888888888888884, 3.7507748752170147
Animal_Planet_Foam_2Headed_Dragon, 0.22429774513873071, 0.22429774513873071, 0.22429774513873071, -4.333479223871787, -5.831420219154027, 1.3306484723766028, -0.3888888888888889, -0.2777777777777778, 0.5515845404730904
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22166506995542432, 0.22166506995542432, 0.22166506995542432, -1.4950761141234645, 3.7779625534927703, -4.428092405356679, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
Ecoforms_Plant_Saucer_S20MOCHA, 0.29691745820679893, 0.29691745820679893, 0.29691745820679893, -1.4611423677411688, -5.448743848489748, -6.195907965408861, 0.5, -0.3888888888888889, 7.722183566623264
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2349425824093021, 0.2349425824093021, 0.2349425824093021, 1.9764445865367541, -1.9416113969012256, -3.781564207641733, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
Ecoforms_Plant_Container_QP_Turquoise, 0.23960765835860365, 0.23960765835860365, 0.23960765835860365, 0.5507537454556983, 6.141971551745245, -4.63344022229489, 0.5, 0.16666666666666663, 1.8753874376085073
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29931462777089285, 0.29931462777089285, 0.29931462777089285, -5.920050794151844, -0.18514323932221455, -0.9661995842954472, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.262889984646155, 0.262889984646155, 0.262889984646155, 3.0343844541569425, -1.936525170420155, 3.6722003266364283, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
Perricoen_MD_No_Concealer_Concealer, 0.24215433903778258, 0.24215433903778258, 0.24215433903778258, -4.814044939264521, 3.38973794106421, 2.7506672229681293, -0.2777777777777778, 0.16666666666666663, 7.060282118055556
Reebok_REALFLEX_SELECT, 0.2548416767036668, 0.2548416767036668, 0.2548416767036668, 4.156841192982791, 1.956736530434764, 1.5705640961803677, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Crazy_8, 0.23670130794860544, 0.23670130794860544, 0.23670130794860544, -5.1664033266693234, -2.4677626427849435, -5.4001201164675114, 0.5, 0.05555555555555558, 9.04598646375868
Santa_Cruz_Mens_G7kQXK7cIky, 0.2552221856158015, 0.2552221856158015, 0.2552221856158015, -1.6075281871592972, -3.6661498380385256, -0.06924411907575845, -0.16666666666666669, 0.5, 0.22063381618923614
Threshold_Porcelain_Teapot_White, 0.21118952045741737, 0.21118952045741737, 0.21118952045741737, 3.4418786394583503, -4.9562080590153785, -0.3348115143967929, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22319344236363375, 0.22319344236363375, 0.22319344236363375, -5.317552761632925, 2.03729014481714, -1.5987844305456038, 0.5, 0.16666666666666663, 0.6619014485677084
Progressive_Rubber_Spatulas_3_count, 0.2180509805005553, 0.2180509805005553, 0.2180509805005553, -3.789841853676539, 5.463865482785213, -4.303836404627671, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Olive_Kids_Game_On_Pack_n_Snack, 0.21408849486982992, 0.21408849486982992, 0.21408849486982992, -5.807870004713473, 6.104643491765318, -5.5778326239653735, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
Ecoforms_Plant_Container_Urn_55_Avocado, 0.25383010536695805, 0.25383010536695805, 0.25383010536695805, -3.983230200417224, 5.580042258165456, -3.9860010998052564, -0.05555555555555558, 0.05555555555555558, 8.053134290907119
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.27759907375744897, 0.27759907375744897, 0.27759907375744897, 3.7244878194397337, 0.8193663369483586, 3.004112620634361, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
Android_Lego, 0.29810385128195527, 0.29810385128195527, 0.29810385128195527, -4.520011012869141, -2.6195200560288936, 5.223341458233477, -0.05555555555555558, 0.5, 2.3166550699869792
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20233159561405892, 0.20233159561405892, 0.20233159561405892, 0.9905291452154765, -1.9070613833449084, -0.018462483284305442, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
