name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Cold_Therapy_Elephant, 0.2070069183289167, 0.2070069183289167, 0.2070069183289167, -5.119837718054178, -5.834044868113506, 5.802820547278634, 0.38888888888888884, -0.5, 6.288063761393229
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2872979075311679, 0.2872979075311679, 0.2872979075311679, 1.4725509933574266, 1.3720435988886903, -1.9728289122248226, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.21438109424015034, 0.21438109424015034, 0.21438109424015034, 3.2043126946653278, 1.74278119766503, -4.530377361082472, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2600631623766043, 0.2600631623766043, 0.2600631623766043, -0.092923164862035, 2.067308759943792, 4.202972911419758, -0.5, -0.3888888888888889, 7.501549750434029
Spectrum_Wall_Mount, 0.2123916678153885, 0.2123916678153885, 0.2123916678153885, 0.3330258031180513, -2.4878593496676604, 4.6866184661690085, -0.05555555555555558, -0.5, 2.2063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20957001623927643, 0.20957001623927643, 0.20957001623927643, -3.3472597133769564, -4.633394213249857, -4.483220365693561, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.29362345087579445, 0.29362345087579445, 0.29362345087579445, 5.559232682655134, 1.9794081890607718, -3.965346731126652, -0.16666666666666669, -0.5, 0.4412676323784723
Weisshai_Great_White_Shark, 0.23929858402344517, 0.23929858402344517, 0.23929858402344517, -4.375243433205778, -2.5742911662417995, 5.588056190106004, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.26305818467190345, 0.26305818467190345, 0.26305818467190345, -4.061308327120697, 3.903274218996179, -2.984938397155328, 0.5, 0.05555555555555558, 2.978556518554688
Whey_Protein_Chocolate_12_Packets, 0.29416725054159387, 0.29416725054159387, 0.29416725054159387, -1.0534932707110078, -5.956842612247856, 0.41493966454676645, 0.05555555555555558, 0.5, 7.060282118055556
Olive_Kids_Robots_Pencil_Case, 0.26663565210985585, 0.26663565210985585, 0.26663565210985585, -3.733943235206825, -1.7228325737891197, -1.726970280888919, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
JarroSil_Activated_Silicon, 0.22556516152155184, 0.22556516152155184, 0.22556516152155184, 2.069289273173414, -5.5048923249893, -4.041766598668696, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
Dell_Ink_Cartridge_Yellow_31, 0.2701032466351386, 0.2701032466351386, 0.2701032466351386, -0.9653993659164053, 0.6655930573908568, 1.327753998171512, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
KITCHEN_FURNITURE_SET_1, 0.22335857757288616, 0.22335857757288616, 0.22335857757288616, -3.5044984236602486, 1.3792370152174414, 4.086673456218797, -0.5, -0.16666666666666669, 8.384085015190973
Object_REmvBDJStub, 0.2540433515020311, 0.2540433515020311, 0.2540433515020311, 3.1419686327007508, -2.725905562058628, 0.9250584516785461, 0.2777777777777778, 0.5, 1.9857043457031252
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.25109001559899874, 0.25109001559899874, 0.25109001559899874, 3.092232505493781, -1.20289363607744, -4.261457122054744, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2818602583191768, 0.2818602583191768, 0.2818602583191768, -1.0757174858689362, -1.6093010415239526, 2.8994950287383574, 0.5, -0.05555555555555558, 10.149155544704861
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2098621408292885, 0.2098621408292885, 0.2098621408292885, 5.316204703991177, 4.349035797752876, 5.500123049626419, -0.5, 0.05555555555555558, 10.81105699327257
Reebok_FS_HI_MINI, 0.2972776606507706, 0.2972776606507706, 0.2972776606507706, -5.555638183213303, 5.379268876085478, -1.5904155516074345, -0.5, 0.05555555555555558, 3.6404579671223964
SUPERSTAR_CLR, 0.24474407291412287, 0.24474407291412287, 0.24474407291412287, -1.2699976890006512, 0.9469044076000843, -0.8699644555097388, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.29451797468815677, 0.29451797468815677, 0.29451797468815677, -3.3772316501292057, 5.611299706100725, 4.422509697833261, -0.2777777777777778, 0.5, 7.611866658528646
FRUIT_VEGGIE_MEMO_GRADIENT, 0.22455764640656403, 0.22455764640656403, 0.22455764640656403, 4.762834106664068, 6.12371244098324, 1.4329747322709272, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
