name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2258675708698919, 0.2258675708698919, 0.2258675708698919, -2.310630676621932, -5.284525823534865, -4.0897903211707405, -0.5, 0.2777777777777778, 0.4412676323784723
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.25144009681435825, 0.25144009681435825, 0.25144009681435825, 0.6339949468416783, -3.755850088286265, 0.36781592927856455, -0.3888888888888889, 0.5, 0.11031690809461807
Epson_273XL_Ink_Cartridge_Magenta, 0.2991541442191996, 0.2991541442191996, 0.2991541442191996, 2.769977687229332, 5.452690640626372, 2.2573848051702825, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.27810029807596687, 0.27810029807596687, 0.27810029807596687, -1.231506791806745, 0.9637005298444814, 5.3096838571235025, 0.16666666666666663, -0.5, 8.273768107096355
Organic_Whey_Protein_Unflavored, 0.29226412064523566, 0.29226412064523566, 0.29226412064523566, -1.1149361745213096, -0.12897141788179756, -5.184057046033713, -0.5, -0.5, 4.853943956163195
LEGO_Duplo_Build_and_Play_Box_4629, 0.22913195787096174, 0.22913195787096174, 0.22913195787096174, 1.5422278683268154, 3.878507112428915, 3.899251774609098, 0.38888888888888884, 0.16666666666666663, 4.192042507595486
Perricone_MD_Chia_Serum, 0.20553587487425623, 0.20553587487425623, 0.20553587487425623, -1.4785818580837375, 1.9166800711863132, 3.025096463688504, -0.2777777777777778, -0.5, 5.846796129014757
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2701657228565068, 0.2701657228565068, 0.2701657228565068, -2.10134048882796, -2.519387024121395, 5.281677692031543, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
US_Army_Stash_Lunch_Bag, 0.26216723428891975, 0.26216723428891975, 0.26216723428891975, 4.2064558268285985, -1.0628700268931857, -5.214764978359007, 0.16666666666666663, -0.5, 10.81105699327257
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.28097249230311105, 0.28097249230311105, 0.28097249230311105, -4.367702598812942, -2.4207335702221893, 4.502384600720982, -0.5, -0.16666666666666669, 0.8825352647569445
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.24514721488374203, 0.24514721488374203, 0.24514721488374203, 2.492033791095695, 4.984669354755834, -0.7268297279859395, 0.5, 0.5, 0.3309507242838542
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2775913265974812, 0.2775913265974812, 0.2775913265974812, 6.108635069949548, -1.2389796920117613, 2.7418497258056718, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
Ecoforms_Plant_Pot_GP9AAvocado, 0.29369578475525193, 0.29369578475525193, 0.29369578475525193, -3.544920713550296, 0.11486471905503493, -3.918144560120629, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2331850978456302, 0.2331850978456302, 0.2331850978456302, 4.263543887501031, 4.675031070784746, 3.8848695830477595, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2663500568214383, 0.2663500568214383, 0.2663500568214383, -3.5695036123633437, 2.953097724171325, -4.405857192909362, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2914249926189459, 0.2914249926189459, 0.2914249926189459, -0.6501919701013481, -2.797171668188732, 0.6587936545413795, 0.38888888888888884, 0.5, 1.3238028971354168
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20888862604214756, 0.20888862604214756, 0.20888862604214756, 1.0674646392910665, 1.5574040282438526, 1.7870459642072767, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20025326323718737, 0.20025326323718737, 0.20025326323718737, -6.130355539352337, -1.570123512316453, -1.5565737653865375, -0.16666666666666669, 0.5, 6.83964830186632
CONE_SORTING, 0.25968620939370296, 0.25968620939370296, 0.25968620939370296, 0.8976827822315485, -6.132510075083912, -1.9440260742172155, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.25254087687919363, 0.25254087687919363, 0.25254087687919363, 3.7081948236821987, 2.418609927739908, -0.0007413525179300606, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2911851248392917, 0.2911851248392917, 0.2911851248392917, -1.4393325848082572, 5.6700029856702425, -2.644120271590664, 0.5, -0.3888888888888889, 3.6404579671223964
Lactoferrin, 0.27896668085260456, 0.27896668085260456, 0.27896668085260456, -1.5065253107985441, -5.755005413355893, 0.22187525205731884, 0.38888888888888884, 0.5, 6.949965209960938
The_Scooper_Hooper, 0.22129398163756525, 0.22129398163756525, 0.22129398163756525, 2.8086800279417954, 5.299046134681944, -5.8400362091725455, 0.05555555555555558, 0.38888888888888884, 5.626162312825521
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.26297032194924375, 0.26297032194924375, 0.26297032194924375, 2.2582632182770705, -2.3499802221631545, 3.1322084437127398, 0.5, -0.3888888888888889, 4.302359415690105
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2197026120076449, 0.2197026120076449, 0.2197026120076449, -1.9883206537190903, -0.28488500853570464, 0.7682631010749796, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
ASICS_GEL1140V_WhiteBlackSilver, 0.221296438921522, 0.221296438921522, 0.221296438921522, 5.938715575520453, 4.890156542019122, 0.14485529788754192, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.23208123603274955, 0.23208123603274955, 0.23208123603274955, -0.957234804655986, 5.214397160924076, -4.781180281761992, 0.5, 0.16666666666666663, 7.501549750434029
Epson_Ink_Cartridge_126_Yellow, 0.24762284168144427, 0.24762284168144427, 0.24762284168144427, 0.9432422381911767, 3.043618013470347, 0.7183904842081965, -0.5, -0.3888888888888889, 10.700740085177951
BEDROOM_NEO, 0.23467911765962327, 0.23467911765962327, 0.23467911765962327, -6.230642904289982, -3.8605548872259465, -2.0207219090384516, 0.38888888888888884, 0.5, 8.163451199001736
LEGO_Star_Wars_Advent_Calendar, 0.2511366562867031, 0.2511366562867031, 0.2511366562867031, -4.697133063307575, 4.210506043289078, 5.03747368941856, 0.38888888888888884, 0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Container_B4_Har, 0.23978826080952248, 0.23978826080952248, 0.23978826080952248, 3.1876402513919757, -2.141114427999363, -3.8803582830343046, -0.05555555555555558, 0.05555555555555558, 8.825352647569446
Embark_Lunch_Cooler_Blue, 0.23419661006729647, 0.23419661006729647, 0.23419661006729647, -0.8286591538062842, -5.05135300135478, -4.107206765511187, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.20963324874051864, 0.20963324874051864, 0.20963324874051864, -0.6477279697955733, 3.95370831703044, 0.9302263836327622, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.27661877340504987, 0.27661877340504987, 0.27661877340504987, 5.068405544114322, -2.4569975106156177, 5.40240660088493, -0.3888888888888889, 0.5, 2.978556518554688
W_Lou_z0dkC78niiZ, 0.25231172046816014, 0.25231172046816014, 0.25231172046816014, 1.011225855766713, 5.079437243497278, -4.963975281148429, 0.16666666666666663, -0.5, 1.8753874376085073
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.27902647144949455, 0.27902647144949455, 0.27902647144949455, 6.0233860713283836, 1.2675698808623812, 1.007662519646595, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Nintendo_Mario_Action_Figure, 0.2757345720064619, 0.2757345720064619, 0.2757345720064619, 4.511897640074874, 5.120863157088776, -1.4680389584143851, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Perricone_MD_No_Foundation_Foundation_No_1, 0.29700442147435674, 0.29700442147435674, 0.29700442147435674, -5.065319437375464, -2.7888208814985402, -4.9698095943048255, 0.5, -0.5, 0.22063381618923614
Phillips_Colon_Health_Probiotic_Capsule, 0.21432011806741358, 0.21432011806741358, 0.21432011806741358, -3.7234951718328984, 4.3666700918662045, -1.5573610188617293, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
