name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sony_Acid_Music_Studio, 0.20940394464069245, 0.20940394464069245, 0.20940394464069245, -4.680831392726622, 1.844739325646561, 4.517404286403435, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2964584010779026, 0.2964584010779026, 0.2964584010779026, 1.080986226397954, 4.835891626279873, 1.1604668263590892, -0.3888888888888889, -0.5, 4.302359415690105
Melissa_Doug_Felt_Food_Pizza_Set, 0.28114830503236793, 0.28114830503236793, 0.28114830503236793, 1.8655179616822632, 3.9326170605266455, -3.591099228038877, 0.2777777777777778, 0.5, 7.501549750434029
Hilary, 0.21332443304453397, 0.21332443304453397, 0.21332443304453397, -0.4828107722107484, -1.5050924361952038, -4.095849096842436, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.23408598388327612, 0.23408598388327612, 0.23408598388327612, 4.6880005594307175, 1.3982391046855414, -0.8502137527447022, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
POUNDING_MUSHROOMS, 0.24446274765131948, 0.24446274765131948, 0.24446274765131948, -4.22079712700158, -3.1761742413791145, -2.0475732944874805, -0.3888888888888889, -0.16666666666666669, 2.8682396104600696
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.21405854482374775, 0.21405854482374775, 0.21405854482374775, -0.20092388211730317, 1.313091393019569, -1.013075834256897, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
RJ_Rabbit_Easter_Basket_Blue, 0.20817587062327964, 0.20817587062327964, 0.20817587062327964, 5.643100411755061, -1.7872697592130837, -2.0764691941409277, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2913542781088307, 0.2913542781088307, 0.2913542781088307, 0.38786531933972945, -0.7191535922127192, -5.361660060445907, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.23494149349632978, 0.23494149349632978, 0.23494149349632978, 3.488958842558594, -2.8801295045624196, -5.5611268588068725, 0.16666666666666663, 0.5, 7.942817382812501
HELICOPTER, 0.2823537334972217, 0.2823537334972217, 0.2823537334972217, 2.326649821274165, 5.734262732313393, 2.47620293980591, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
IsoRich_Soy, 0.24838253279619268, 0.24838253279619268, 0.24838253279619268, -6.10083514519962, -0.6737505448874623, 5.403620319758751, 0.5, -0.16666666666666669, 5.074577772352431
Now_Designs_Bowl_Akita_Black, 0.2301907131086144, 0.2301907131086144, 0.2301907131086144, -5.793931676438823, -4.965201403586493, -4.381090138419093, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.21825833853048465, 0.21825833853048465, 0.21825833853048465, -3.6854408461664434, -2.0030424199331183, 3.9720746175910193, 0.2777777777777778, -0.5, 8.053134290907119
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2468940519226293, 0.2468940519226293, 0.2468940519226293, 4.7111082262286725, -3.985212301183228, 5.507772989355296, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
Twinlab_Premium_Creatine_Fuel_Powder, 0.23755184727111778, 0.23755184727111778, 0.23755184727111778, -5.723216005945585, -5.981230261611855, 1.868851040629485, 0.5, 0.5, 5.295211588541667
Ecoforms_Plant_Container_B4_Har, 0.2947847340678107, 0.2947847340678107, 0.2947847340678107, 0.9735444884025402, 5.931599534014751, 2.904327425422796, -0.5, -0.3888888888888889, 10.921373901367188
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28455990695435474, 0.28455990695435474, 0.28455990695435474, 1.5468493481143053, -1.1613385110621426, 5.340478545158529, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.24519450846466498, 0.24519450846466498, 0.24519450846466498, -1.636401744857987, -5.5172431408400495, -3.6581001961466404, 0.16666666666666663, 0.5, 2.5372888861762153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.27173885020321903, 0.27173885020321903, 0.27173885020321903, 1.9411391848584287, -5.076342126262368, 5.205337413788753, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21067132915540276, 0.21067132915540276, 0.21067132915540276, 2.0757170063182535, 5.7314427259151035, 2.059338547284405, 0.05555555555555558, 0.5, 2.096021253797743
