name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Swing, 0.26556075784130573, 0.26556075784130573, 0.26556075784130573, 4.949760871753151, -2.8985748080520986, -2.8793776176943813, -0.16666666666666669, 0.2777777777777778, 5.184894680447049
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24793958894026172, 0.24793958894026172, 0.24793958894026172, -3.2969342267592245, 5.905683907515343, 5.813872287149133, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
BUNNY_RACER, 0.2321942301447115, 0.2321942301447115, 0.2321942301447115, 3.9318755151418507, -3.5240533002935273, -4.3488883243268965, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
Design_Ideas_Drawer_Store_Organizer, 0.20776508982281072, 0.20776508982281072, 0.20776508982281072, 5.376498150287425, -4.3791605050294375, 4.02784724613104, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
CONE_SORTING, 0.2756924748929516, 0.2756924748929516, 0.2756924748929516, 4.825085795687066, 4.86812046984433, 5.389969878095471, -0.3888888888888889, 0.5, 4.081725599500868
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2578918465189267, 0.2578918465189267, 0.2578918465189267, 1.4186200485622429, 3.953989224540555, 5.202566510564946, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2807120587365409, 0.2807120587365409, 0.2807120587365409, 4.022638384234696, 0.33108487915591667, 5.374468335262792, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2586641954631538, 0.2586641954631538, 0.2586641954631538, -4.020427347595536, 1.6624005622288358, 1.8687484785998727, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
BATHROOM_CLASSIC, 0.24850345555896508, 0.24850345555896508, 0.24850345555896508, 3.9786384352870456, -2.8354391657980096, -2.899985560712002, -0.5, 0.16666666666666663, 2.5372888861762153
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.24832119144759623, 0.24832119144759623, 0.24832119144759623, 3.924994331531563, -0.47497861555278575, 4.645701689897523, -0.2777777777777778, -0.2777777777777778, 10.921373901367188
