name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2921799547397307, 0.2921799547397307, 0.2921799547397307, 0.8499217090732136, 3.3607737097858674, 0.3153697554360191, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.29376806529096056, 0.29376806529096056, 0.29376806529096056, 4.80853731881618, -3.689939594056224, -0.20493429333077184, -0.3888888888888889, 0.05555555555555558, 1.8753874376085073
BUNNY_RACER, 0.29706153028412285, 0.29706153028412285, 0.29706153028412285, -2.470937494042765, 2.7289616475298804, -5.170480175164994, -0.16666666666666669, 0.5, 9.928521728515625
Reebok_FS_HI_MINI, 0.2189697920613181, 0.2189697920613181, 0.2189697920613181, -0.7456722008487846, -4.712069189743856, 2.28160362497667, 0.5, -0.16666666666666669, 0.7722183566623265
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.25370408828018187, 0.25370408828018187, 0.25370408828018187, -4.437151182207994, 3.664792785439845, 2.6213421215577952, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2794660560333074, 0.2794660560333074, 0.2794660560333074, 1.5099982127252236, -5.569688267291046, 4.17000824587223, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Ecoforms_Plant_Container_FB6_Tur, 0.24366356691282764, 0.24366356691282764, 0.24366356691282764, -2.0159337408977898, -5.080062926275977, -1.9030363232087701, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
2_of_Jenga_Classic_Game, 0.250302950259011, 0.250302950259011, 0.250302950259011, -5.9233444979912235, -0.40031976015076154, -2.3045820514845015, 0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21664872856577755, 0.21664872856577755, 0.21664872856577755, 0.6610986092689535, -0.8919297038394571, -0.050763265701499805, 0.38888888888888884, -0.5, 1.544436713324653
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2990551350911771, 0.2990551350911771, 0.2990551350911771, -1.0356086845928951, 2.8923391549391972, 0.7900509627008789, -0.2777777777777778, -0.16666666666666669, 4.412676323784723
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22256739761735178, 0.22256739761735178, 0.22256739761735178, 2.427646073385171, 4.892290477743426, 0.3552157955428097, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2723071016852068, 0.2723071016852068, 0.2723071016852068, -0.13492354389975336, -3.894146998694431, 0.15810253229806737, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Wilton_Easy_Layers_Cake_Pan_Set, 0.25640468099544206, 0.25640468099544206, 0.25640468099544206, -6.017042244609677, -5.762847676142678, 4.554448603308892, -0.5, 0.16666666666666663, 6.067429945203994
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27723893082845313, 0.27723893082845313, 0.27723893082845313, -5.0771856164244005, -1.2597071086990912, 6.07517651791396, 0.5, -0.05555555555555558, 1.765070529513889
Reebok_REALFLEX_SELECT, 0.2793267048608229, 0.2793267048608229, 0.2793267048608229, -6.264577829264262, -1.8046368264708548, 4.178917695524541, -0.5, -0.16666666666666669, 4.52299323187934
Cole_Hardware_Butter_Dish_Square_Red, 0.29013596826381866, 0.29013596826381866, 0.29013596826381866, 2.7895676719046723, 3.1165568290640238, 3.601960259434298, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Remington_TStudio_Hair_Dryer, 0.23676655221301707, 0.23676655221301707, 0.23676655221301707, 4.620380152715924, -4.633084874024418, 3.2279118039723897, -0.5, 0.05555555555555558, 3.9714086914062503
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20168085097018157, 0.20168085097018157, 0.20168085097018157, -6.272934561187382, -4.248579001348345, 3.640461849127183, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.28200788409947586, 0.28200788409947586, 0.28200788409947586, 3.41654627272567, -1.6818216170283513, 5.046644993540427, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
Spritz_Easter_Basket_Plastic_Teal, 0.21786260276733987, 0.21786260276733987, 0.21786260276733987, 2.883700288672758, -1.1878992108733186, 4.088650452851345, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Ecoforms_Plant_Saucer_S20MOCHA, 0.27136954722590517, 0.27136954722590517, 0.27136954722590517, -4.3259682024385775, 4.563345033964458, 2.476485961474019, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Olive_Kids_Birdie_Lunch_Box, 0.24404866604964845, 0.24404866604964845, 0.24404866604964845, -5.192530219261535, 1.5882708654554865, 5.037889338789331, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Canon_Ink_Cartridge_Green_6, 0.26585122052511484, 0.26585122052511484, 0.26585122052511484, -4.634665904906333, -3.523866698621453, 1.6451235531182196, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2513057673727488, 0.2513057673727488, 0.2513057673727488, -5.046883665151777, 3.6393337362374343, -2.417874501178021, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.29061972519873797, 0.29061972519873797, 0.29061972519873797, -2.2691267959855574, 5.870477921660186, -1.147534886094376, -0.5, 0.2777777777777778, 10.81105699327257
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2044188456986109, 0.2044188456986109, 0.2044188456986109, -0.9909595091091337, 0.9247886861814765, 1.4937237084726203, 0.05555555555555558, 0.5, 3.1991903347439234
BAGEL_WITH_CHEESE, 0.29749903731250893, 0.29749903731250893, 0.29749903731250893, -1.435242370135886, -0.03221529986399663, -0.3003398941887525, -0.5, -0.3888888888888889, 8.384085015190973
Dino_3, 0.23196447898853229, 0.23196447898853229, 0.23196447898853229, 1.2269876657408902, 0.6512110935123889, -3.6161355714657017, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24959005224799335, 0.24959005224799335, 0.24959005224799335, 1.5588011408188631, 3.961911917726068, 0.7053489216732816, -0.16666666666666669, -0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.23937343837052702, 0.23937343837052702, 0.23937343837052702, -5.759611001848391, -5.732662015795447, -2.094075002446041, -0.3888888888888889, 0.5, 1.3238028971354168
Ecoforms_Plant_Bowl_Turquoise_7, 0.28011121998371935, 0.28011121998371935, 0.28011121998371935, -5.6303636418159595, -2.286451428724035, -1.545848621741654, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Closetmaid_Premium_Fabric_Cube_Red, 0.2527255686021426, 0.2527255686021426, 0.2527255686021426, -4.6831205314468685, 4.4397592261376655, 2.2591312031056265, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
Reebok_FS_HI_INT_R12, 0.2444647579865376, 0.2444647579865376, 0.2444647579865376, 3.5433591926985386, 1.659934019445771, -5.980432984967056, -0.05555555555555558, 0.5, 9.04598646375868
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.24092773705428672, 0.24092773705428672, 0.24092773705428672, -4.888046148036332, -2.15273189874412, 5.428239416590975, -0.5, 0.38888888888888884, 2.6476057942708335
ClimaCool_Aerate_2_W_Wide, 0.2768805178852242, 0.2768805178852242, 0.2768805178852242, -2.6708490757173107, -6.2328003817558, 6.277218130966109, -0.5, 0.05555555555555558, 7.391232842339411
ASICS_GEL1140V_WhiteRoyalSilver, 0.2787456675709253, 0.2787456675709253, 0.2787456675709253, 0.9188846100947803, 3.4971327209253555, -4.1156696281379865, -0.05555555555555558, -0.05555555555555558, 8.273768107096355
TOWER_TUMBLING, 0.22009861964566546, 0.22009861964566546, 0.22009861964566546, 4.626482713268999, -0.3696669745351926, -5.597707455215525, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
SHAPE_MATCHING_NxacpAY9jDt, 0.2859291231034702, 0.2859291231034702, 0.2859291231034702, -1.7146176883726865, -5.264426878965271, 1.499202513291789, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21752730565945552, 0.21752730565945552, 0.21752730565945552, -2.1198923319657172, 1.312075516133187, 5.443867115271772, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.25842562679272174, 0.25842562679272174, 0.25842562679272174, 3.248160010140774, 2.858426884381638, 5.142823877967746, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
TWIST_SHAPE, 0.21536862957855732, 0.21536862957855732, 0.21536862957855732, 2.1889276984616313, -1.6285033901080173, 1.7267908436114237, -0.2777777777777778, -0.5, 9.1563033718533
Grand_Prix, 0.22696127624020107, 0.22696127624020107, 0.22696127624020107, -2.6680177787465422, 3.4378554890080064, -4.851178056601712, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2876006404404704, 0.2876006404404704, 0.2876006404404704, -3.8554762514428527, -2.1634694247584747, 2.1062778414598675, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Krill_Oil, 0.27092322455615725, 0.27092322455615725, 0.27092322455615725, -4.66830798567932, -3.8730561626423627, -2.888775809131629, -0.5, 0.16666666666666663, 4.964260864257812
Poise_Ultimate_Pads_Long, 0.27155305828494564, 0.27155305828494564, 0.27155305828494564, -0.2650228894759845, -1.1494129626431455, -1.4363704406360878, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2037251512281857, 0.2037251512281857, 0.2037251512281857, -2.7694031002701243, -5.97427854158791, -5.1004780658394, 0.05555555555555558, -0.5, 2.5372888861762153
Lego_Friends_Advent_Calendar, 0.22594209473304344, 0.22594209473304344, 0.22594209473304344, 2.2905845948498644, 3.6209917779481735, 1.3807284721842654, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Perricone_MD_No_Lipstick_Lipstick, 0.278203570643961, 0.278203570643961, 0.278203570643961, 5.153566209176818, -1.1238901439845828, -2.695227955791349, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
My_First_Rolling_Lion, 0.22948525228230263, 0.22948525228230263, 0.22948525228230263, 3.7392959883318593, -1.4842523378262165, 3.7756094349924982, -0.5, 0.5, 1.2134859890407987
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.22514909555782353, 0.22514909555782353, 0.22514909555782353, -1.6641066398028794, 6.0696252302614475, -3.3375949220239782, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
STACKING_BEAR_V04KKgGBn2A, 0.2756779313608375, 0.2756779313608375, 0.2756779313608375, -6.258363541970437, -2.787341816588635, 1.2044386869356005, 0.5, -0.5, 7.170599026150175
CHILDREN_BEDROOM_CLASSIC, 0.2550546151813086, 0.2550546151813086, 0.2550546151813086, -2.1660658464748312, 2.429383561142675, -1.8542037807760314, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.28427381493452697, 0.28427381493452697, 0.28427381493452697, 0.2839236495993447, -1.7753127485336329, -5.351235988327563, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Reebok_CL_DIBELLO_II, 0.26606085611343483, 0.26606085611343483, 0.26606085611343483, 3.5719763318979822, 2.0355567002783204, 3.798227486203947, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.27932799901154054, 0.27932799901154054, 0.27932799901154054, 2.509363610926844, -4.261784306666414, -4.445301657705227, 0.5, 0.38888888888888884, 0.9928521728515626
GoPro_HERO3_Composite_Cable, 0.2909570886712694, 0.2909570886712694, 0.2909570886712694, 2.600619565977949, -1.6610200411604081, 1.4417481108952686, 0.38888888888888884, 0.05555555555555558, 1.1031690809461807
PETS_ACCESSORIES, 0.27954386930769454, 0.27954386930769454, 0.27954386930769454, 3.9668180511234965, 3.9053256004763135, 0.554063626005588, -0.2777777777777778, 0.5, 3.3095072428385417
WATER_LANDING_NET, 0.2707869985584579, 0.2707869985584579, 0.2707869985584579, -1.188748459155076, 4.746431723990751, -2.780943425694582, -0.05555555555555558, 0.5, 9.597571004231773
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2827997779361622, 0.2827997779361622, 0.2827997779361622, 5.097486376764122, 1.9072922462628572, -5.506271831368276, 0.2777777777777778, 0.5, 5.405528496636285
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.26709628344660213, 0.26709628344660213, 0.26709628344660213, 3.3556235923356574, 2.146786701766322, 5.170098599967961, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.24942128394176583, 0.24942128394176583, 0.24942128394176583, 5.045853257019932, 6.086552639533869, 5.1268053023266695, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20086006072381796, 0.20086006072381796, 0.20086006072381796, 3.1454563668275295, 4.149186644859844, 1.2716315402905476, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22220129830290175, 0.22220129830290175, 0.22220129830290175, 2.90552144513736, 4.626863595925995, -2.9504195063510563, -0.16666666666666669, -0.5, 2.8682396104600696
Schleich_African_Black_Rhino, 0.2591635491987427, 0.2591635491987427, 0.2591635491987427, 5.186509678659467, 2.110848906264563, -3.246308112277348, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Dell_Ink_Cartridge_Yellow_31, 0.24309606484879437, 0.24309606484879437, 0.24309606484879437, -0.32738802215667295, 0.212227326119117, 2.253805408000966, 0.5, 0.05555555555555558, 0.5515845404730904
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2694449263746032, 0.2694449263746032, 0.2694449263746032, 1.5092690226634549, 4.648579395170277, 0.271426916976778, 0.16666666666666663, -0.3888888888888889, 11.031690809461807
Lenovo_Yoga_2_11, 0.24945089530717907, 0.24945089530717907, 0.24945089530717907, 1.8784046819244207, -4.466182880801092, 4.217337431184845, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2403192454399751, 0.2403192454399751, 0.2403192454399751, -5.929525660200548, -3.999078783251806, 5.9276264493513455, 0.5, -0.16666666666666669, 7.832500474717882
LEGO_Bricks_More_Creative_Suitcase, 0.20452546195803503, 0.20452546195803503, 0.20452546195803503, -6.281582688647395, 3.520970395673885, -1.9323257482736516, 0.5, -0.05555555555555558, 3.6404579671223964
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22281964191006365, 0.22281964191006365, 0.22281964191006365, -1.3135929570005995, -5.2504445516495934, 1.7528043581461628, 0.05555555555555558, -0.5, 2.3166550699869792
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24021985980717458, 0.24021985980717458, 0.24021985980717458, -4.8914663684270145, -2.0979506524239584, -1.8729150186878467, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Perricone_MD_Chia_Serum, 0.21898250183711848, 0.21898250183711848, 0.21898250183711848, -1.7020258358590539, -5.126669115637391, -1.2330042846372606, 0.5, -0.5, 1.9857043457031252
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2872862922099225, 0.2872862922099225, 0.2872862922099225, -3.4441805830156906, -2.560684897209525, 4.026857571140672, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2165429459226318, 0.2165429459226318, 0.2165429459226318, 3.3062914052951307, 5.995247120286885, 0.9544207049368518, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2773506681223007, 0.2773506681223007, 0.2773506681223007, -2.762949570337896, 2.982141579466921, -2.3950384960397066, -0.5, 0.38888888888888884, 8.163451199001736
Clue_Board_Game_Classic_Edition, 0.28359812544226704, 0.28359812544226704, 0.28359812544226704, 6.195303524920357, 2.737250879240129, 6.21586435357273, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.27032751386834125, 0.27032751386834125, 0.27032751386834125, 4.1183494875875315, -1.6257993234233652, -1.4972529724349037, -0.05555555555555558, -0.5, 9.487254096137153
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2954224721013867, 0.2954224721013867, 0.2954224721013867, 0.5861871123497258, 4.248757946722225, 1.7073006469697587, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.270095537851834, 0.270095537851834, 0.270095537851834, -6.282710309633528, -2.301192174510832, -6.1932274095835025, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Spectrum_Wall_Mount, 0.2574031810026162, 0.2574031810026162, 0.2574031810026162, -0.18017219643042282, 4.102193731762496, 1.0702761753381367, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
CONE_SORTING_kg5fbARBwts, 0.23219278457546122, 0.23219278457546122, 0.23219278457546122, -1.837283869554926, 4.836410481979076, 3.580738229000872, 0.5, -0.2777777777777778, 6.508697577582465
HAMMER_PEG, 0.24013804385400217, 0.24013804385400217, 0.24013804385400217, -2.242009645868597, -1.3865356054890876, 0.8033264128472011, -0.2777777777777778, 0.05555555555555558, 5.846796129014757
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.27441228522937927, 0.27441228522937927, 0.27441228522937927, 5.0450885267610275, 4.2345048797896965, 3.227517167389067, 0.38888888888888884, -0.5, 8.053134290907119
DPC_Handmade_Hat_Brown, 0.21083761343672983, 0.21083761343672983, 0.21083761343672983, 1.7080061564180316, 0.6833951645524659, -4.358103413330142, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
