name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29854092909145885, 0.29854092909145885, 0.29854092909145885, 2.606213089529229, -3.331323902303922, 5.496960073491351, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.23783027330473652, 0.23783027330473652, 0.23783027330473652, 2.974312977959803, 3.706066968227029, -1.9667779105285321, -0.16666666666666669, 0.5, 5.626162312825521
Olive_Kids_Game_On_Pack_n_Snack, 0.2635169417265049, 0.2635169417265049, 0.2635169417265049, -1.9476819897670081, -0.6190534500353007, 2.564390928607356, -0.5, -0.2777777777777778, 6.398380669487847
Pokmon_X_Nintendo_3DS_Game, 0.2875379779849838, 0.2875379779849838, 0.2875379779849838, -2.966021774799319, -0.7613753723383878, 2.9553953409143396, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
My_Monopoly_Board_Game, 0.25411429220349974, 0.25411429220349974, 0.25411429220349974, 2.236798199105417, -3.266542753648503, 3.2224381303331224, -0.5, 0.38888888888888884, 2.096021253797743
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21751660274936838, 0.21751660274936838, 0.21751660274936838, -2.620538926726515, -5.250983993832846, 2.4748960898502546, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2281137102811245, 0.2281137102811245, 0.2281137102811245, -4.5339637008151685, 0.1289456519766281, 3.1623643316700107, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
Sea_to_Summit_Xl_Bowl, 0.2272149561706722, 0.2272149561706722, 0.2272149561706722, -2.513575681679458, -4.3981060703792805, 2.976804503477231, -0.5, -0.05555555555555558, 3.6404579671223964
Spectrum_Wall_Mount, 0.2954355036263069, 0.2954355036263069, 0.2954355036263069, -1.2986193786654958, -5.308987583838258, -1.7070586979515356, 0.5, -0.16666666666666669, 10.700740085177951
BEDROOM_CLASSIC, 0.2991970977449633, 0.2991970977449633, 0.2991970977449633, 3.857459073615221, 6.139930725908002, -6.128747980589221, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
BATHROOM_FURNITURE_SET_1, 0.21731366551945933, 0.21731366551945933, 0.21731366551945933, 4.059861864509459, 1.5910504782207084, 5.387504135842208, 0.16666666666666663, -0.5, 11.031690809461807
Weisshai_Great_White_Shark, 0.29749774267028545, 0.29749774267028545, 0.29749774267028545, -1.6059685336037868, -4.945260769665512, 5.941397836559407, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
Sonny_School_Bus, 0.2522786417006976, 0.2522786417006976, 0.2522786417006976, -2.9437021099293634, 2.988854689643956, -5.800382958996726, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.27711254187256035, 0.27711254187256035, 0.27711254187256035, 1.2449806337727827, -0.40977122716571124, 5.041387086398268, 0.5, -0.3888888888888889, 7.060282118055556
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.23983079604538846, 0.23983079604538846, 0.23983079604538846, -1.6613964813417654, 3.629411862711496, 4.177715766798361, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Reebok_DMX_MAX_MANIA_WD_D, 0.21712128638122943, 0.21712128638122943, 0.21712128638122943, -0.709499829031353, 3.1427878288326845, 1.9183174737912747, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
3D_Dollhouse_Lamp, 0.23815321717100194, 0.23815321717100194, 0.23815321717100194, -2.962248125511406, -5.599818653563894, 4.610076239135781, -0.2777777777777778, 0.5, 5.515845404730904
Utana_5_Porcelain_Ramekin_Large, 0.2817058926411001, 0.2817058926411001, 0.2817058926411001, 2.1623161729033793, 2.935035350076541, -5.4774528802344795, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Ecoforms_Garden_Pot_GP16ATurquois, 0.21760914190606762, 0.21760914190606762, 0.21760914190606762, -0.3651423951400261, 0.2419850724033168, -3.9402371216956786, -0.5, -0.16666666666666669, 4.412676323784723
Epson_Ink_Cartridge_126_Yellow, 0.20149749888228588, 0.20149749888228588, 0.20149749888228588, 3.1122462839059235, -0.6526212848326853, 1.6051790733239386, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
JUNGLE_HEIGHT, 0.28674573773031176, 0.28674573773031176, 0.28674573773031176, 1.5155109122764747, -3.0728836634551913, 2.9853955860490498, 0.5, -0.05555555555555558, 2.8682396104600696
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2974177332264951, 0.2974177332264951, 0.2974177332264951, -0.5027631692329262, -5.827037360916789, -0.14521251345426034, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
LACING_SHEEP, 0.29549104399951664, 0.29549104399951664, 0.29549104399951664, -2.7787882341568593, 2.783728310527586, 1.053476688891874, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
