name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24170723750741444, 0.24170723750741444, 0.24170723750741444, 6.140223479478527, 2.718014819201409, 6.039230005199233, 0.38888888888888884, -0.5, 1.4341198052300348
MEAT_SET, 0.2132206349626323, 0.2132206349626323, 0.2132206349626323, 0.622437212021838, 2.2571084174393636, 4.481866632891302, 0.5, 0.38888888888888884, 9.70788791232639
LACING_SHEEP, 0.29803186635354295, 0.29803186635354295, 0.29803186635354295, -0.28348454528205114, -4.959200361507257, 0.9184412580866033, -0.5, -0.5, 6.177746853298612
BRAILLE_ALPHABET_AZ, 0.28177743128094224, 0.28177743128094224, 0.28177743128094224, 0.5685055861939396, 3.2450647637213272, 2.2982668900156593, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Fujifilm_instax_SHARE_SP1_10_photos, 0.24633218800944168, 0.24633218800944168, 0.24633218800944168, -0.3377982941233668, 0.04193545793801956, 1.6136102209768675, -0.5, 0.16666666666666663, 9.376937188042536
MY_MOOD_MEMO, 0.28279919327668807, 0.28279919327668807, 0.28279919327668807, -2.2974196749485793, 4.281627166393498, 3.899109497963236, -0.16666666666666669, 0.05555555555555558, 5.957113037109376
Footed_Bowl_Sand, 0.28455778360779116, 0.28455778360779116, 0.28455778360779116, 3.3053401004105964, 4.76099786857699, 4.071549206174275, -0.2777777777777778, -0.05555555555555558, 4.081725599500868
3D_Dollhouse_Lamp, 0.25785853230327027, 0.25785853230327027, 0.25785853230327027, -3.228172728727609, 2.6793787557043913, 3.641756881888748, 0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Sea_to_Summit_Xl_Bowl, 0.24479728048177796, 0.24479728048177796, 0.24479728048177796, 1.666000310527779, -3.472199317590325, -0.6020626570404586, -0.5, 0.16666666666666663, 0.22063381618923614
Perricone_MD_The_Power_Treatments, 0.20634266922217778, 0.20634266922217778, 0.20634266922217778, 3.35245555627656, 0.7445677241670898, 3.457655343188744, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
Sleep_Optimizer, 0.23992858611835735, 0.23992858611835735, 0.23992858611835735, -6.140737686213998, 0.40353079974031125, 1.2279945977314384, 0.2777777777777778, -0.05555555555555558, 3.088873426649306
LTyrosine, 0.20482542556656533, 0.20482542556656533, 0.20482542556656533, 4.930263884943315, -4.814841154994547, 5.643120820813355, -0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Magnifying_Glassassrt, 0.20300408466720704, 0.20300408466720704, 0.20300408466720704, 1.8569306928263831, -0.9522103646735056, 2.9170700808462815, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
PETS_ACCESSORIES, 0.2716899721601119, 0.2716899721601119, 0.2716899721601119, -2.7869439102699856, 5.0562594722447205, 4.3004216625968485, 0.16666666666666663, -0.5, 10.590423177083334
