name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.22971618843125044, 0.22971618843125044, 0.22971618843125044, -3.0799328104930708, -2.2677646334017494, 1.2133752199570438, -0.5, -0.5, 0.7722183566623265
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2903691480004444, 0.2903691480004444, 0.2903691480004444, 3.7887642926256735, 5.122856774094233, -3.0750506683512264, 0.5, 0.38888888888888884, 10.038838636610244
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.24007894785836023, 0.24007894785836023, 0.24007894785836023, 3.016220191197693, -5.57705597619417, -0.04248701241832453, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
Sleep_Optimizer, 0.21458337562936589, 0.21458337562936589, 0.21458337562936589, 1.8243038870305028, -0.4303189249958015, -5.195870086361033, 0.5, -0.3888888888888889, 9.597571004231773
Organic_Whey_Protein_Vanilla, 0.27761189266067426, 0.27761189266067426, 0.27761189266067426, -5.719501569796752, 1.358669911511181, 2.509615156811279, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Ecoforms_Garden_Pot_GP16ATurquois, 0.2575756890772747, 0.2575756890772747, 0.2575756890772747, -4.530489166946662, -2.411315969072999, -5.472217749022026, -0.5, -0.05555555555555558, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20113380330885694, 0.20113380330885694, 0.20113380330885694, 3.3466350356002614, 5.6140755457196825, -5.807168065955164, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Google_Cardboard_Original_package, 0.2732706595267521, 0.2732706595267521, 0.2732706595267521, 4.9179143962439795, -6.202053982842231, -5.290426091757297, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
Room_Essentials_Mug_White_Yellow, 0.2965071132268971, 0.2965071132268971, 0.2965071132268971, -2.5995812797167135, 5.12809922209647, 0.16056097128476488, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Sperry_TopSider_tNB9t6YBUf3, 0.20088282452250392, 0.20088282452250392, 0.20088282452250392, 4.605618349736238, -0.14423142064064898, 1.0112224182930794, -0.05555555555555558, -0.5, 11.031690809461807
