name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMBA_HEMP, 0.2650889478777184, 0.2650889478777184, 0.2650889478777184, 1.6508891006747728, -2.160976568253857, 3.9918780095636013, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Room_Essentials_Mug_White_Yellow, 0.23346326901301256, 0.23346326901301256, 0.23346326901301256, -0.08096372554672904, 6.183855967858657, 5.2946201647284745, 0.16666666666666663, 0.5, 7.942817382812501
Ecoforms_Plant_Container_12_Pot_Nova, 0.2245362507796757, 0.2245362507796757, 0.2245362507796757, -0.31954104864171295, 5.384626334087017, 4.707471895996701, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.23651723197097646, 0.23651723197097646, 0.23651723197097646, 5.64563268393719, -1.0703025469883567, 5.891099228838609, 0.38888888888888884, 0.05555555555555558, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.29687119580519106, 0.29687119580519106, 0.29687119580519106, -0.18802949790540335, -3.1335539859236414, 4.680099091176405, 0.5, -0.05555555555555558, 6.83964830186632
STACKING_BEAR_V04KKgGBn2A, 0.21882409203402187, 0.21882409203402187, 0.21882409203402187, 4.126883588855474, 1.3446286314413944, 0.8526292614727167, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Sorry_Sliders_Board_Game, 0.2907402353208097, 0.2907402353208097, 0.2907402353208097, 0.8191628969079545, 2.466993450675508, 0.6352559439832808, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
UGG_Bailey_Button_Womens_Boots_Black_7, 0.28052370700701046, 0.28052370700701046, 0.28052370700701046, 4.7852560075784485, -1.4773021841438823, 6.204326834846308, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2644829207016022, 0.2644829207016022, 0.2644829207016022, 3.6608273859409586, 4.566480670181196, 1.4509429490871009, -0.16666666666666669, -0.5, 10.700740085177951
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24896282363009292, 0.24896282363009292, 0.24896282363009292, -5.985826772188204, -2.2428631842307842, 4.9419900906334835, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
