name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Ramekin_White_Porcelain, 0.25414462351367756, 0.25414462351367756, 0.25414462351367756, -4.6283994164728, 1.1308030193580736, -6.131884403812539, -0.5, -0.05555555555555558, 3.6404579671223964
DIM_CDG, 0.24971453758668993, 0.24971453758668993, 0.24971453758668993, 4.475690785139308, -4.646413605600116, 1.0915041471687195, 0.05555555555555558, -0.3888888888888889, 9.1563033718533
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.27990678944344205, 0.27990678944344205, 0.27990678944344205, -0.8825471895375552, 4.650703921141574, -5.96178668359605, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Reebok_CL_RAYEN, 0.23873554764464755, 0.23873554764464755, 0.23873554764464755, 1.6153382121863729, 3.8364227440058514, -3.2360413187591694, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
Krill_Oil, 0.22694845623186766, 0.22694845623186766, 0.22694845623186766, 4.804221158246111, 2.8030077156210638, 5.005008263370199, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
TABLEWARE_SET_5ww1UFLuCJG, 0.29885348214154284, 0.29885348214154284, 0.29885348214154284, 3.2847898562674427, 4.338857247162601, 2.3751341527845646, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
3D_Dollhouse_Lamp, 0.2008405528105946, 0.2008405528105946, 0.2008405528105946, 3.2202384787329787, 6.14577485392603, -3.1639107579208052, 0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21050400552854615, 0.21050400552854615, 0.21050400552854615, 3.405617820240817, -2.678395608481329, -6.213794858649844, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2819341785947578, 0.2819341785947578, 0.2819341785947578, 5.2688037013388165, 0.2042613958686097, -3.3168867588176107, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
SPEED_BOAT, 0.2600660816534758, 0.2600660816534758, 0.2600660816534758, 2.86616159283089, 5.025688924575579, 1.3171070819564727, -0.5, 0.38888888888888884, 0.7722183566623265
Olive_Kids_Birdie_Lunch_Box, 0.28318818699288706, 0.28318818699288706, 0.28318818699288706, -1.7738591041688165, -5.858394793686386, -3.353583248714581, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
JUICER_SET, 0.25305205370683265, 0.25305205370683265, 0.25305205370683265, 4.280423744597478, 0.4775029825590762, 1.3992308205621384, 0.2777777777777778, 0.5, 6.83964830186632
Perricone_MD_No_Foundation_Foundation_No_1, 0.29305254909090217, 0.29305254909090217, 0.29305254909090217, 1.6887359257231411, -0.11081307128914997, 0.30164391423569903, 0.5, -0.16666666666666669, 2.5372888861762153
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2350291762331883, 0.2350291762331883, 0.2350291762331883, 3.1372954186466213, 1.596114264444707, -5.3475164421936014, -0.05555555555555558, 0.5, 10.590423177083334
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20771883067547897, 0.20771883067547897, 0.20771883067547897, -3.3074134302441927, -0.7381024908822091, -6.117886218099988, 0.16666666666666663, 0.2777777777777778, 2.6476057942708335
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21162700254066047, 0.21162700254066047, 0.21162700254066047, -0.20612188559624123, 0.1011521881186459, 2.736268268326125, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
DINNING_ROOM_FURNITURE_SET_1, 0.2169257767723846, 0.2169257767723846, 0.2169257767723846, -4.107663148023432, -3.7553388965568053, -1.1640672363158506, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Imaginext_Castle_Ogre, 0.2749766010841278, 0.2749766010841278, 0.2749766010841278, 0.7166232914808273, -3.7969600846279, 1.0259257083452784, -0.2777777777777778, -0.5, 8.715035739474827
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2956434093204324, 0.2956434093204324, 0.2956434093204324, 0.6588706648254714, -4.697582973965282, -0.9967362507557258, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
BUNNY_RATTLE, 0.21268263522815972, 0.21268263522815972, 0.21268263522815972, 0.023657278792358127, 0.7670916469662501, 0.397326282902676, -0.05555555555555558, -0.5, 3.3095072428385417
