name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S14NATURAL, 0.20630217371762957, 0.20630217371762957, 0.20630217371762957, 5.056557422595365, -1.8626431460667607, -3.7303391736167804, 0.5, -0.2777777777777778, 7.391232842339411
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2881232080556635, 0.2881232080556635, 0.2881232080556635, -1.8249622300365331, 4.717272841336857, -0.24652509357940833, -0.5, 0.2777777777777778, 5.957113037109376
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22206232315973135, 0.22206232315973135, 0.22206232315973135, -2.7624375742428584, 3.3630455491163858, -1.7423063486784036, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2888948217041488, 0.2888948217041488, 0.2888948217041488, 5.5326424920337445, 1.350215586655696, 4.3923640645642426, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2624657849014853, 0.2624657849014853, 0.2624657849014853, -0.303554602770582, 5.4176605889748615, 3.886355177740869, -0.16666666666666669, 0.5, 5.405528496636285
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.28194654146106657, 0.28194654146106657, 0.28194654146106657, -6.054603106255692, 6.263444724066597, 5.395848363882873, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
CONE_SORTING_kg5fbARBwts, 0.20732069031195788, 0.20732069031195788, 0.20732069031195788, -2.768143760100898, -2.8655307267952965, -3.9080395012014746, 0.2777777777777778, 0.5, 3.1991903347439234
Reebok_ZIGSTORM, 0.24659106156746483, 0.24659106156746483, 0.24659106156746483, -4.297746988420099, -5.701553412843015, -3.678080857145834, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2045942321098941, 0.2045942321098941, 0.2045942321098941, 2.371468013428741, -4.55885099095118, -1.2131958270849914, -0.05555555555555558, -0.5, 9.487254096137153
Ecoforms_Plant_Container_FB6_Tur, 0.2650279625412735, 0.2650279625412735, 0.2650279625412735, -5.835896727423159, 2.8162652953506075, 2.517418370475408, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24793213794014435, 0.24793213794014435, 0.24793213794014435, -6.186483180490197, 4.0338106665572475, 0.27907502796317907, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
UGG_Jena_Womens_Java_7, 0.285746091905339, 0.285746091905339, 0.285746091905339, 0.46875221011023527, 5.344308126342872, -2.449272659417542, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Ecoforms_Garden_Pot_GP16ATurquois, 0.2279415532601131, 0.2279415532601131, 0.2279415532601131, -4.41367794716931, 3.6685555183816856, -6.2128914377781435, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Mastic_Gum, 0.2543839844457258, 0.2543839844457258, 0.2543839844457258, 0.46741045073304655, 5.882999692929888, -4.7363444101396155, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
Blackcurrant_Lutein, 0.20327864330733098, 0.20327864330733098, 0.20327864330733098, 4.568081151344721, -1.4531798731444168, -0.8977353923156564, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
adizero_5Tool_25, 0.23317564504591848, 0.23317564504591848, 0.23317564504591848, 5.4206868826812595, 3.9275808766218443, 0.4051632756375758, 0.5, 0.5, 10.038838636610244
HeavyDuty_Flashlight, 0.24837057331374401, 0.24837057331374401, 0.24837057331374401, -0.9115930259708351, -3.1377850536080234, -5.2766168687365615, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
DIM_CDG, 0.28344032745400377, 0.28344032745400377, 0.28344032745400377, 2.9135743085233514, -0.7932350789880509, -5.461830017630618, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.23413295020402075, 0.23413295020402075, 0.23413295020402075, -5.06482918899746, -1.4774843413244225, -1.8357264189682967, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
LEUCIPPUS_ADIPURE, 0.23248725617033086, 0.23248725617033086, 0.23248725617033086, 3.9057307771634076, -0.20586741917233642, 0.7578103154655533, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25773821329673113, 0.25773821329673113, 0.25773821329673113, 4.127228786591678, -2.711819154612947, -3.0607593663490693, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2747722219841843, 0.2747722219841843, 0.2747722219841843, -4.36600441471139, -5.031141980848579, 5.795272029541158, 0.5, 0.16666666666666663, 7.170599026150175
