name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CL_LTHR_R12, 0.2349905629007224, 0.2349905629007224, 0.2349905629007224, 1.7927548931790316, -5.555946392087977, 4.181674902750686, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22709903436987142, 0.22709903436987142, 0.22709903436987142, 4.613074803158327, 1.185000465766672, -2.506701222637127, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2770453609261611, 0.2770453609261611, 0.2770453609261611, -5.879575290448535, 5.303831268441703, -0.2128077020802701, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
ROAD_CONSTRUCTION_SET, 0.22712820369848438, 0.22712820369848438, 0.22712820369848438, 5.363533532436385, 3.629632550064631, 1.8672883932627382, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
LACING_SHEEP, 0.2702288225444697, 0.2702288225444697, 0.2702288225444697, -2.886583609357479, -0.5777127411550262, 2.017309213745529, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Ecoforms_Saucer_SQ3_Turquoise, 0.26505883428587845, 0.26505883428587845, 0.26505883428587845, -4.814827310437455, -4.178669673908728, -3.816997657494977, -0.05555555555555558, 0.5, 0.8825352647569445
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2705204701439572, 0.2705204701439572, 0.2705204701439572, 1.4846616156606611, -3.574820080674212, 1.9608066331677048, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.20758355581896826, 0.20758355581896826, 0.20758355581896826, -4.108929556104799, -5.577894512602055, -2.9767738552698044, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
Racoon, 0.20405792576584386, 0.20405792576584386, 0.20405792576584386, -6.123192018942428, 4.155620790110678, 0.36731967975486324, -0.5, -0.3888888888888889, 8.715035739474827
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.292941796110649, 0.292941796110649, 0.292941796110649, 4.976157759345183, -5.02510587110093, 0.7203415278223746, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21499627187041892, 0.21499627187041892, 0.21499627187041892, -2.5564197456639612, 2.3732290873332023, 2.483560029481822, -0.3888888888888889, -0.5, 2.4269719780815975
Threshold_Ramekin_White_Porcelain, 0.2077959569317544, 0.2077959569317544, 0.2077959569317544, 4.465125993029266, 2.888569396474761, -0.9986437486787194, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
Schleich_S_Bayala_Unicorn_70432, 0.20963363838605753, 0.20963363838605753, 0.20963363838605753, -5.967406995413498, -2.007101789597413, 1.3262179422702847, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
Fujifilm_instax_SHARE_SP1_10_photos, 0.282727377112773, 0.282727377112773, 0.282727377112773, -0.2665172013820607, -3.000052055019086, -3.8357760522754814, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
SLACK_CRUISER, 0.2524634839667819, 0.2524634839667819, 0.2524634839667819, 6.172536225633346, -4.106563125520719, -2.1078362758537272, -0.5, 0.38888888888888884, 2.6476057942708335
