name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ALLYLYNN, 0.27873299867432333, 0.27873299867432333, 0.27873299867432333, -6.184326682995834, -5.686892300760917, -0.259175889159704, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.22295208509648354, 0.22295208509648354, 0.22295208509648354, 0.18617639440355038, -0.07352692687845419, -2.9852398390724986, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.20355918863493014, 0.20355918863493014, 0.20355918863493014, 5.930320321096289, 3.53622956702071, -4.085832113112877, -0.2777777777777778, -0.3888888888888889, 8.053134290907119
TABLEWARE_SET_5CHkPjjxVpp, 0.28312079215102226, 0.28312079215102226, 0.28312079215102226, 0.09158247608706827, -0.6311869427347823, 5.234054180955118, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
RedBlack_Nintendo_3DSXL, 0.2698985320622362, 0.2698985320622362, 0.2698985320622362, -0.9991833606161764, -2.0206376919702347, 1.2970193373285914, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.20189126693864548, 0.20189126693864548, 0.20189126693864548, -5.080947327005239, -4.7516640696999435, -0.024617667444711167, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
UGG_Bailey_Button_Womens_Boots_Black_7, 0.21940911533139057, 0.21940911533139057, 0.21940911533139057, 4.918857448772716, 1.713969746598444, -4.595998608651611, -0.5, 0.38888888888888884, 10.480106268988715
Beta_Glucan, 0.2427539766951175, 0.2427539766951175, 0.2427539766951175, -4.638217325530048, -6.09228965889266, 1.9515511717261624, 0.5, 0.38888888888888884, 1.9857043457031252
Quercetin_500, 0.26501608513850483, 0.26501608513850483, 0.26501608513850483, -1.889211097067503, -4.672023073798525, 4.71828279418509, -0.16666666666666669, -0.2777777777777778, 2.6476057942708335
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2850313361598343, 0.2850313361598343, 0.2850313361598343, 0.8066625164878802, 4.8262269873221015, -1.422055762810845, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28776478857335813, 0.28776478857335813, 0.28776478857335813, 6.276100006527972, 3.8952463557035486, 1.5483634054049578, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2494887780566548, 0.2494887780566548, 0.2494887780566548, -5.527749738336238, 5.677682468286331, 4.104450532404822, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.25008474704968797, 0.25008474704968797, 0.25008474704968797, -6.2705372759077775, 5.092727496977375, -2.733254870087586, -0.05555555555555558, -0.3888888888888889, 7.060282118055556
