name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21252589328726423, 0.21252589328726423, 0.21252589328726423, -3.0826515569826154, 0.6005195602735363, -4.288093290838948, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
Hasbro_Monopoly_Hotels_Game, 0.2276131585661866, 0.2276131585661866, 0.2276131585661866, -0.43484551823075, -3.251159831878739, -3.5855782278906108, 0.5, 0.16666666666666663, 2.2063381618923614
Dixie_10_ounce_Bowls_35_ct, 0.2852517315020193, 0.2852517315020193, 0.2852517315020193, 2.9304490594704475, -1.2328058716227694, 5.336252639536269, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Racoon, 0.2675943946404698, 0.2675943946404698, 0.2675943946404698, 0.5699854054083273, -5.197425783492849, 3.737893644258735, -0.3888888888888889, 0.38888888888888884, 0.22063381618923614
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.26140340184820515, 0.26140340184820515, 0.26140340184820515, -3.5985277396333606, -4.770121381332689, 3.7184712796668027, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
Dell_Ink_Cartridge, 0.2699879001453991, 0.2699879001453991, 0.2699879001453991, -4.5280491944343435, 1.5033856448863467, -1.1304346541067574, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24232612570920103, 0.24232612570920103, 0.24232612570920103, 6.123709738439194, 4.317483042262463, -5.245939183345843, 0.5, 0.16666666666666663, 0.3309507242838542
Germanium_GE132, 0.2265633230472439, 0.2265633230472439, 0.2265633230472439, 6.044049230491723, 5.267328556118711, -2.6794092997578307, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2582944088181004, 0.2582944088181004, 0.2582944088181004, -1.2775154002838232, -1.2507148444176437, -4.995298325266431, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
ZX700_mf9Pc06uL06, 0.24509938128280745, 0.24509938128280745, 0.24509938128280745, 1.0444050474549202, 3.3527467608644734, -1.1845064268834022, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
ZX700_mzGbdP3u6JB, 0.20403165078500135, 0.20403165078500135, 0.20403165078500135, 2.315156396055311, -5.842032102418649, 1.1232520729847435, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
