name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Baby_Elements_Stacking_Cups, 0.23204940029851404, 0.23204940029851404, 0.23204940029851404, -1.5228028397446067, 5.720297772003555, 5.648412636210821, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.20718412032171787, 0.20718412032171787, 0.20718412032171787, 4.862829227293798, 5.1441800779596285, 3.092328969895261, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
11pro_SL_TRX_FG, 0.2804714306244296, 0.2804714306244296, 0.2804714306244296, -6.178774158822673, -1.7493744888122764, -0.009365754959001826, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2784325476988377, 0.2784325476988377, 0.2784325476988377, -2.392284815098081, -6.033573786629798, -5.896929525822768, 0.5, 0.16666666666666663, 9.1563033718533
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27506849631212993, 0.27506849631212993, 0.27506849631212993, 4.17167538432928, -0.993498905116172, -2.4691416707835274, 0.16666666666666663, 0.5, 0.8825352647569445
SANDWICH_MEAL, 0.23489671236943732, 0.23489671236943732, 0.23489671236943732, -3.423930748741255, 0.9348141749802501, -3.3474171096543315, 0.05555555555555558, -0.5, 9.04598646375868
CHILDREN_BEDROOM_CLASSIC, 0.2027860728802178, 0.2027860728802178, 0.2027860728802178, -1.608643948561796, -1.607984548476769, 4.262957219126992, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Reebok_SH_PRIME_COURT_LOW, 0.22880012819565082, 0.22880012819565082, 0.22880012819565082, 5.3139643848497755, -0.34737377961777227, -2.814504339123358, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Reebok_DMX_MAX_MANIA_WD_D, 0.22293317102248453, 0.22293317102248453, 0.22293317102248453, -6.004480702810959, 3.9981764715360963, -2.5638391426084035, -0.5, 0.16666666666666663, 9.597571004231773
Perricone_MD_OVM, 0.24803531800546152, 0.24803531800546152, 0.24803531800546152, -4.395487297216738, -2.2988524530694834, 3.9369711513759285, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Pokmon_Y_Nintendo_3DS_Game, 0.23254798178964936, 0.23254798178964936, 0.23254798178964936, 2.372598668795778, 2.9795543303292735, -2.2205146246082164, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2725302752621614, 0.2725302752621614, 0.2725302752621614, 1.2229927927907855, -4.388527699063401, 3.924783997168994, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.24679453851058436, 0.24679453851058436, 0.24679453851058436, -4.406381048588035, -3.0556137357799407, 2.6703435032355944, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23941705016242923, 0.23941705016242923, 0.23941705016242923, 0.5827897026067461, 0.9646316804000383, 4.688129570218093, 0.5, -0.5, 8.273768107096355
InterDesign_Over_Door, 0.2624883525040376, 0.2624883525040376, 0.2624883525040376, -2.6163101255953345, 4.245026205331994, -5.095255729776593, 0.5, -0.3888888888888889, 0.22063381618923614
Beta_Glucan, 0.24215248923979904, 0.24215248923979904, 0.24215248923979904, 5.149878086749538, -1.8610009865082988, 3.5710288387134863, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.23264038899242456, 0.23264038899242456, 0.23264038899242456, -5.149792193334049, -1.762457123997076, -2.733651487808592, 0.5, 0.05555555555555558, 8.935669555664063
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.25565330337115916, 0.25565330337115916, 0.25565330337115916, -2.687674802613361, -5.496800669029847, 2.652085858496985, 0.38888888888888884, -0.5, 9.818204820421009
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2892905288534589, 0.2892905288534589, 0.2892905288534589, 1.926627417334334, 5.42111602357749, -1.2652323276719173, 0.05555555555555558, -0.5, 3.3095072428385417
Ecoforms_Garden_Pot_GP16ATurquois, 0.25569667389700773, 0.25569667389700773, 0.25569667389700773, -2.5942835267578697, -2.146352389120521, 4.061609471919006, 0.2777777777777778, 0.5, 1.6547536214192708
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.251857851900697, 0.251857851900697, 0.251857851900697, -3.1507280664497896, -1.822959438632492, 6.267584475888398, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.20745342757010835, 0.20745342757010835, 0.20745342757010835, -3.8737611319458014, 0.2283002132221199, 3.244478168619052, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
TWISTED_PUZZLE, 0.2808855644647414, 0.2808855644647414, 0.2808855644647414, 0.49633828719156536, -4.669102951365474, -1.3991476220191474, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
Squirrel, 0.22737463287755483, 0.22737463287755483, 0.22737463287755483, -0.5882273768473629, 2.1429361039587587, 0.9367019622366639, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21133027242155122, 0.21133027242155122, 0.21133027242155122, -2.358456121145694, 5.268485338094102, -3.733585871080674, 0.05555555555555558, -0.5, 5.184894680447049
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23756232432717678, 0.23756232432717678, 0.23756232432717678, -4.698206116282588, -5.112493780395318, 5.4403331522846585, -0.16666666666666669, -0.16666666666666669, 1.4341198052300348
Remington_TStudio_Hair_Dryer, 0.27570896946053675, 0.27570896946053675, 0.27570896946053675, 5.481559229227814, -6.034089957143953, -3.5941964073547874, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.26811981274623586, 0.26811981274623586, 0.26811981274623586, 2.024499667145264, -0.7146541305881264, 6.004889266910588, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Mario_Party_9_Wii_Game, 0.21502033817074165, 0.21502033817074165, 0.21502033817074165, 1.9633035425784549, -3.1411371603692335, -3.9670334201835256, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.29409314545984583, 0.29409314545984583, 0.29409314545984583, 4.244964920424469, -0.009082854803877716, 6.015436892651218, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
PARENT_ROOM_FURNITURE_SET_1, 0.27502558629019647, 0.27502558629019647, 0.27502558629019647, 1.2783327155962843, 3.084720494401669, -0.2671708144810374, -0.5, -0.16666666666666669, 7.611866658528646
HAMMER_PEG, 0.201647900380337, 0.201647900380337, 0.201647900380337, 3.890841383194422, 2.002560954368297, 0.22342381184100368, -0.3888888888888889, -0.5, 5.515845404730904
Perricone_MD_Health_Weight_Management_Supplements, 0.2715505083441314, 0.2715505083441314, 0.2715505083441314, 1.2713298727064029, -3.9463602840759022, -1.2614985839492316, -0.05555555555555558, -0.5, 3.530141059027778
PUNCH_DROP, 0.20842205199722005, 0.20842205199722005, 0.20842205199722005, -0.8629442302709176, -2.4697448400333855, 5.779480927585615, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24065341069965296, 0.24065341069965296, 0.24065341069965296, -4.557820181546485, 0.9307293886066423, 1.5446423450063804, 0.5, -0.16666666666666669, 5.295211588541667
