name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adizero_5Tool_25, 0.2983193910636549, 0.2983193910636549, 0.2983193910636549, 1.2700736710720708, -0.7184598652405407, -4.508906795934843, -0.2777777777777778, 0.5, 1.1031690809461807
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22398547234496577, 0.22398547234496577, 0.22398547234496577, 4.110460966878069, -5.771473286238074, 3.388636980979589, 0.2777777777777778, -0.2777777777777778, 1.765070529513889
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2673278735023042, 0.2673278735023042, 0.2673278735023042, -2.7897825105073175, 5.951915666699406, -2.1058513663737912, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
REEF_BANTU, 0.27647676284148304, 0.27647676284148304, 0.27647676284148304, -2.5998975538339817, 0.6749097034217124, -1.3766856419495594, -0.05555555555555558, -0.5, 8.163451199001736
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.27027255849193094, 0.27027255849193094, 0.27027255849193094, 1.08430391947702, -3.6834216503690214, -4.21736201849803, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20065595558686997, 0.20065595558686997, 0.20065595558686997, -3.987906944591651, 5.914925476158572, -4.805142476581037, -0.16666666666666669, -0.5, 6.729331393771702
The_Scooper_Hooper, 0.23098895328309502, 0.23098895328309502, 0.23098895328309502, 5.424819383313494, 6.061687355679982, -1.467030824621184, 0.5, 0.16666666666666663, 7.942817382812501
Predito_LZ_TRX_FG_W, 0.2431723307478477, 0.2431723307478477, 0.2431723307478477, 3.773587990000875, 3.5896148737021925, 1.216448670418239, -0.05555555555555558, -0.5, 10.369789360894098
Reebok_RETRO_RUSH_2V, 0.2970006762719576, 0.2970006762719576, 0.2970006762719576, 3.4644215650409507, 5.846659077924999, 1.9487565993961837, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24117528957802387, 0.24117528957802387, 0.24117528957802387, 2.8080678578833336, -3.4241363994220917, 3.900144593612586, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
ASICS_GEL1140V_WhiteBlackSilver, 0.24333846925983915, 0.24333846925983915, 0.24333846925983915, 5.3559934329731345, -1.880198441086761, 0.3129743992171017, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
TABLEWARE_SET_5ww1UFLuCJG, 0.24702554000684987, 0.24702554000684987, 0.24702554000684987, -2.6923586629411487, -4.532975408888983, 5.3696185659168645, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21724335083212698, 0.21724335083212698, 0.21724335083212698, -2.6498892586367457, 3.2924882934257518, -0.8393671369334283, 0.5, 0.05555555555555558, 7.391232842339411
BREAKFAST_MENU, 0.2967965132937379, 0.2967965132937379, 0.2967965132937379, 4.248715276848511, -0.4736072939134921, -3.4658880527966325, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Ortho_Forward_Facing_3Q6J2oKJD92, 0.23496510943945725, 0.23496510943945725, 0.23496510943945725, -5.838819074019865, -3.436130518656182, 6.155595062434598, 0.5, -0.3888888888888889, 6.398380669487847
Cootie_Game_tDhURNbfU5J, 0.23858323856838948, 0.23858323856838948, 0.23858323856838948, -3.1085128796916464, -0.6283685373960965, 5.131249489876879, -0.5, 0.5, 0.8825352647569445
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.24071750622931523, 0.24071750622931523, 0.24071750622931523, -4.499391989602916, -1.001540543529904, -5.977730071843839, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.22397718513446227, 0.22397718513446227, 0.22397718513446227, -0.7344086585764229, -0.5944807055922938, -3.0140953701234277, -0.3888888888888889, -0.5, 3.7507748752170147
Reebok_ZIGLITE_RUSH_AC, 0.21562118304822409, 0.21562118304822409, 0.21562118304822409, 3.6113771256539025, -6.28129304272954, 1.7294773176232638, 0.16666666666666663, -0.2777777777777778, 9.487254096137153
UGG_Cambridge_Womens_Black_7, 0.26104603497428674, 0.26104603497428674, 0.26104603497428674, -2.8902490696964867, 4.287936469424402, 0.1400669947106703, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2711068358857156, 0.2711068358857156, 0.2711068358857156, 1.9166917918979625, -3.632696743168024, -1.5347123541608516, 0.38888888888888884, -0.5, 5.295211588541667
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2908030852536614, 0.2908030852536614, 0.2908030852536614, -5.45956730647336, -4.8987089844126865, -6.124024748989369, -0.16666666666666669, -0.05555555555555558, 10.038838636610244
