name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23094470354901805, 0.23094470354901805, 0.23094470354901805, -0.11534136590191668, -1.2407678068958097, -2.241172031503501, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.284019560306597, 0.284019560306597, 0.284019560306597, -3.738993651418346, 3.5313140258861733, -2.8159648604513388, -0.5, 0.05555555555555558, 4.743627048068577
Poppin_File_Sorter_Blue, 0.27127890576092806, 0.27127890576092806, 0.27127890576092806, 0.4492708021334266, 3.7051836457715375, -0.6120702195096843, 0.05555555555555558, 0.2777777777777778, 4.853943956163195
STACKING_RING, 0.24804553090791953, 0.24804553090791953, 0.24804553090791953, -6.058073936413924, -0.45243225633232775, 5.554834525344731, -0.05555555555555558, -0.05555555555555558, 4.412676323784723
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2935183378277055, 0.2935183378277055, 0.2935183378277055, 0.43659524181418874, -4.576328571639723, 2.2440766253606377, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
Squirt_Strain_Fruit_Basket, 0.2571705020499838, 0.2571705020499838, 0.2571705020499838, 5.824795566064541, 6.16134973805052, 3.8151412071502566, 0.5, 0.38888888888888884, 1.2134859890407987
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2799969090937274, 0.2799969090937274, 0.2799969090937274, -4.1613343274765, 3.313165964655676, 4.193055756293543, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Schleich_Lion_Action_Figure, 0.26682343184364943, 0.26682343184364943, 0.26682343184364943, -0.4583798086742128, 5.117501052188507, 4.0318994437292055, -0.2777777777777778, 0.5, 6.508697577582465
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2702147069574673, 0.2702147069574673, 0.2702147069574673, -3.5113815169563316, 4.266749356084059, 0.7838993992915348, -0.5, -0.05555555555555558, 7.280915934244793
Perricone_MD_Blue_Plasma_Orbital, 0.23889640493834838, 0.23889640493834838, 0.23889640493834838, 2.0018438727678056, -0.218565954041809, -1.8549371973339124, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2685599013683182, 0.2685599013683182, 0.2685599013683182, -5.441748264460985, -2.160588181693875, -3.2202807917392873, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
