name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.2998875744913602, 0.2998875744913602, 0.2998875744913602, 2.3540606046148955, 3.939489056215125, -0.5370318297968524, -0.05555555555555558, 0.5, 5.957113037109376
Xyli_Pure_Xylitol, 0.23367704799937652, 0.23367704799937652, 0.23367704799937652, -3.17335866978491, 2.0682850649216835, 4.550425296627564, -0.3888888888888889, -0.5, 3.088873426649306
Pennington_Electric_Pot_Cabana_4, 0.22292270501906675, 0.22292270501906675, 0.22292270501906675, -4.8372144793560565, -0.6394499784006866, 5.090558916052281, 0.16666666666666663, 0.5, 6.949965209960938
Crayola_Crayons_120_crayons, 0.25620487244034723, 0.25620487244034723, 0.25620487244034723, -2.341137991143976, -1.6217827548332204, 0.30185049664677255, -0.5, 0.05555555555555558, 5.515845404730904
Schleich_African_Black_Rhino, 0.20288265800430372, 0.20288265800430372, 0.20288265800430372, -0.3108250255476497, 0.5424861746674923, -5.836353258494835, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
Perricone_MD_Vitamin_C_Ester_Serum, 0.25404937061017124, 0.25404937061017124, 0.25404937061017124, -3.858032647900874, 5.535255298768584, -6.043426558883259, 0.05555555555555558, -0.2777777777777778, 3.861091783311632
Fujifilm_instax_SHARE_SP1_10_photos, 0.2885337838175739, 0.2885337838175739, 0.2885337838175739, -3.5800526829325983, 1.823555021020148, 5.2441812788584965, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2335892892464505, 0.2335892892464505, 0.2335892892464505, -0.3236017725038671, -2.1021614904916994, -2.7047669037581694, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
Chefmate_8_Frypan, 0.23894934322523537, 0.23894934322523537, 0.23894934322523537, -3.645351574295455, 3.2324859687582066, -4.615210714168641, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
BATHROOM_CLASSIC, 0.29291883104971056, 0.29291883104971056, 0.29291883104971056, -2.846613454288792, -4.324038354889275, -3.3119631524404793, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Container_12_Pot_Nova, 0.2758680053243358, 0.2758680053243358, 0.2758680053243358, 4.604098867982595, 1.2217835396032708, 2.957049078476693, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
CoQ10, 0.2303912274091708, 0.2303912274091708, 0.2303912274091708, -2.096931428694706, -5.318769360476547, -5.840812403593905, 0.2777777777777778, 0.5, 8.273768107096355
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.27997949692676866, 0.27997949692676866, 0.27997949692676866, -5.869024238741598, -0.35532636488635116, 3.0019077684183237, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Horses_in_Pink_Pencil_Case, 0.28578440491775714, 0.28578440491775714, 0.28578440491775714, -1.7957153089269369, 2.00720949633015, -0.26400069514616575, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
F10_TRX_FG_ssscuo9tGxb, 0.20870544116870138, 0.20870544116870138, 0.20870544116870138, 2.3121156829289884, 5.311996311918291, 3.300985077831081, -0.5, 0.16666666666666663, 1.8753874376085073
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2853109443158369, 0.2853109443158369, 0.2853109443158369, -1.9720211552247973, -0.14390458906061276, -1.7523592314883984, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Ecoforms_Plant_Container_B4_Har, 0.2545807664694152, 0.2545807664694152, 0.2545807664694152, 5.606307941688678, 2.17768165439554, -3.6544350676444903, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.29640763047024044, 0.29640763047024044, 0.29640763047024044, -4.782135487157449, 3.4412136201255823, -1.732573569044713, -0.05555555555555558, -0.5, 3.3095072428385417
Twinlab_Nitric_Fuel, 0.27204639737939307, 0.27204639737939307, 0.27204639737939307, -1.3038240140657287, 3.986421959479367, 0.6694144209373949, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Razer_Kraken_Pro_headset_Full_size_Black, 0.2779752743138726, 0.2779752743138726, 0.2779752743138726, -3.789554919990178, 4.903928112504611, -5.444625774948986, -0.05555555555555558, 0.5, 6.83964830186632
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2804586547030046, 0.2804586547030046, 0.2804586547030046, -4.156753985939111, 1.9093915503095964, 1.7333364937718088, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
PhosphOmega, 0.27817407680345796, 0.27817407680345796, 0.27817407680345796, -5.881001104811285, -0.9474224395588147, 3.668385386703209, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2675941334648679, 0.2675941334648679, 0.2675941334648679, 3.1403900825316864, 0.22383268456681993, 1.9525125403499732, -0.5, -0.2777777777777778, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2861837104255468, 0.2861837104255468, 0.2861837104255468, 0.26621767701825405, 2.688887551203175, 4.7870155536950705, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2611494584548256, 0.2611494584548256, 0.2611494584548256, 5.787351959776254, 2.53244270128582, -2.489407587301934, -0.5, -0.05555555555555558, 5.184894680447049
SPEED_BOAT, 0.2604962328556193, 0.2604962328556193, 0.2604962328556193, -0.7062820995918404, -6.130945620169461, -4.97003496533969, -0.05555555555555558, 0.16666666666666663, 7.832500474717882
Markings_Desk_Caddy, 0.20968286346075268, 0.20968286346075268, 0.20968286346075268, 3.1731690434193762, 4.440783528969828, 1.0098798063090966, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
Reebok_CLASSIC_JOGGER, 0.23983399877180683, 0.23983399877180683, 0.23983399877180683, -2.8427244034161787, 4.116653166946451, -1.1640313218923142, -0.3888888888888889, -0.5, 3.41982415093316
Poise_Ultimate_Pads_Long, 0.21287096333288405, 0.21287096333288405, 0.21287096333288405, 3.1609048500620283, -4.155281579996947, -0.5871924200699974, 0.5, 0.05555555555555558, 10.921373901367188
TWISTED_PUZZLE, 0.2101429377383238, 0.2101429377383238, 0.2101429377383238, 2.8918110901234115, -2.1388887424375307, 2.770494419083093, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Mist_Wipe_Warmer, 0.23782933166614129, 0.23782933166614129, 0.23782933166614129, 3.5127589535827575, 5.930719759038553, 0.6386588997022349, 0.2777777777777778, -0.3888888888888889, 9.266620279947917
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2632864906427238, 0.2632864906427238, 0.2632864906427238, 6.0980409085422735, 3.9315314689511816, 1.0913724473605217, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
SAPPHIRE_R7_260X_OC, 0.22780701558671726, 0.22780701558671726, 0.22780701558671726, 1.1466803754322843, 3.213027099340785, 3.9884847915987365, 0.5, 0.2777777777777778, 7.391232842339411
PUNCH_DROP_TjicLPMqLvz, 0.22543465362125223, 0.22543465362125223, 0.22543465362125223, -4.721708236386438, 2.3976783399183628, -2.7616783532260367, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
PEPSI_NEXT_CACRV, 0.2006407508106182, 0.2006407508106182, 0.2006407508106182, -0.45153555417691216, 0.3722054523352156, 0.805492586331213, -0.3888888888888889, -0.05555555555555558, 7.942817382812501
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2402537689366394, 0.2402537689366394, 0.2402537689366394, -6.191314950234811, -4.4162483308921825, 4.997997073657977, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Cootie_Game_tDhURNbfU5J, 0.2724595510197419, 0.2724595510197419, 0.2724595510197419, -3.9140358133736592, -0.5245465130955234, 0.88922102108919, 0.5, 0.05555555555555558, 5.736479220920139
Mastic_Gum, 0.2845748234301695, 0.2845748234301695, 0.2845748234301695, 6.173009303806161, -1.9390849272442665, 5.0539312496838225, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.25078347967654946, 0.25078347967654946, 0.25078347967654946, 1.387869126033702, -3.9207089291745825, 1.9916539718565076, 0.5, 0.2777777777777778, 6.619014485677083
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20506193606908887, 0.20506193606908887, 0.20506193606908887, 1.3416080843473956, 1.2960905942141183, -4.6444637849833645, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
Curver_Storage_Bin_Black_Small, 0.2898632960635889, 0.2898632960635889, 0.2898632960635889, -3.347986357125661, -4.230243102133446, -1.9376740183533823, 0.2777777777777778, -0.16666666666666669, 2.978556518554688
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.22413538454212234, 0.22413538454212234, 0.22413538454212234, 0.7344179468164436, -2.541208479524738, 1.4779742154760225, -0.5, 0.5, 10.81105699327257
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.23320168717267473, 0.23320168717267473, 0.23320168717267473, 0.8912247171770202, -1.791018501054297, 2.213629515456452, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
SAMOA, 0.2255479057155882, 0.2255479057155882, 0.2255479057155882, -1.7064435649640544, -1.5607636524312722, 0.8480385610930874, 0.5, 0.38888888888888884, 4.964260864257812
BUILD_A_ROBOT, 0.2197226157463571, 0.2197226157463571, 0.2197226157463571, 5.657275085339316, -5.968387029132216, -1.3631785610575848, 0.16666666666666663, -0.3888888888888889, 1.4341198052300348
Court_Attitude, 0.2881442531509347, 0.2881442531509347, 0.2881442531509347, 0.5371814617862718, -3.568721972284222, 4.964360716286722, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2340764699414504, 0.2340764699414504, 0.2340764699414504, -1.4129162122166194, 3.8052861818668173, 4.787579199277657, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Ecoforms_Planter_Pot_QP6Ebony, 0.25943241104844234, 0.25943241104844234, 0.25943241104844234, -5.547424732938048, -2.660666582226564, 5.141623895661256, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.20940851408043304, 0.20940851408043304, 0.20940851408043304, 2.1059501205391413, -5.4419286817099355, 4.857148714694265, 0.2777777777777778, 0.5, 4.6333101399739585
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2601520865195518, 0.2601520865195518, 0.2601520865195518, -4.643085044416195, -4.089269002117685, -5.222472360413154, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.22320546429249127, 0.22320546429249127, 0.22320546429249127, -5.578592306003589, 5.127468058942011, 4.35987607674582, 0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Reebok_CLASSIC_LEGACY_II, 0.20055989821743198, 0.20055989821743198, 0.20055989821743198, 5.38677727409808, -4.521870096321917, 1.3158792754995874, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Threshold_Porcelain_Pitcher_White, 0.23100980944252575, 0.23100980944252575, 0.23100980944252575, -0.36617981910701936, 0.9978957796806043, -0.24494897204619726, -0.5, 0.2777777777777778, 8.494401923285592
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23977084409847482, 0.23977084409847482, 0.23977084409847482, 4.50636655499256, 0.611019502637757, 4.4909856240479264, -0.2777777777777778, 0.5, 8.935669555664063
Android_Figure_Orange, 0.268169829499469, 0.268169829499469, 0.268169829499469, 2.0410891722605946, -0.413070775919806, -0.27888196028823753, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21003210766741912, 0.21003210766741912, 0.21003210766741912, -4.2078420848219755, -1.0793609920028127, -4.305549231800221, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Ecoforms_Plant_Container_QP_Harvest, 0.2977993139048243, 0.2977993139048243, 0.2977993139048243, -0.3140418850213669, 4.778744078560166, 5.310360880763561, 0.05555555555555558, -0.2777777777777778, 2.3166550699869792
adizero_F50_TRX_FG_LEA, 0.2450116006093037, 0.2450116006093037, 0.2450116006093037, 4.468467501758036, -1.121958467692803, 2.4958491226143185, 0.38888888888888884, -0.5, 8.163451199001736
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2455301244978505, 0.2455301244978505, 0.2455301244978505, 0.48664200653168965, 2.489567477815381, 0.4217386449286211, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2712408820159166, 0.2712408820159166, 0.2712408820159166, 4.1304702584091295, -3.8324097035201037, -0.6049444228908953, -0.5, 0.38888888888888884, 1.9857043457031252
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2780437615687388, 0.2780437615687388, 0.2780437615687388, 3.7065983895731325, 5.626202998719698, 5.6159116005293335, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
3M_Vinyl_Tape_Green_1_x_36_yd, 0.21235147774201324, 0.21235147774201324, 0.21235147774201324, 0.6283146136837976, 4.265184681354308, 2.176610133044143, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.29301890383876134, 0.29301890383876134, 0.29301890383876134, -4.241534541827969, 4.347507498468056, 4.007958082255955, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Frozen_Scrabble_Jr, 0.2941871763608235, 0.2941871763608235, 0.2941871763608235, 4.1509925857552314, 3.686595726127587, 4.093208691624174, -0.16666666666666669, 0.5, 3.530141059027778
FRACTION_FUN_n4h4qte23QR, 0.29152986257465635, 0.29152986257465635, 0.29152986257465635, -5.0628147115997635, -3.9363108716376582, 4.679504101010577, 0.5, 0.16666666666666663, 9.597571004231773
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.25574803111412525, 0.25574803111412525, 0.25574803111412525, 3.036576962557282, -5.58078182826424, -2.735653308928625, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2268435985415209, 0.2268435985415209, 0.2268435985415209, 4.120405037635109, -0.770434388379897, -4.214836910710482, -0.5, 0.5, 4.52299323187934
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20613613065579, 0.20613613065579, 0.20613613065579, -0.8930929191156132, -6.034120794480479, -4.506586873970962, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Ecoforms_Plant_Saucer_S14NATURAL, 0.2053653022383387, 0.2053653022383387, 0.2053653022383387, 5.8452699361260425, 0.06203328749994963, -5.265495369771538, 0.5, -0.3888888888888889, 5.074577772352431
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2345338955432551, 0.2345338955432551, 0.2345338955432551, -0.05297526495311722, -3.0194781406802913, 1.5402646256205923, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Reebok_VERSA_TRAIN, 0.27491819691092156, 0.27491819691092156, 0.27491819691092156, -3.362985116815657, -5.913903806434466, 1.143089305792535, -0.16666666666666669, -0.5, 10.25947245279948
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.22512435097419958, 0.22512435097419958, 0.22512435097419958, -5.925240327279561, 2.8149066628870933, -1.4047129336704032, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
adizero_5Tool_25, 0.2550341525047711, 0.2550341525047711, 0.2550341525047711, -2.7297569874424394, 2.386387509804665, -0.4986154968921852, 0.38888888888888884, -0.5, 4.081725599500868
Kanex_MultiSync_Wireless_Keyboard, 0.22836105531033396, 0.22836105531033396, 0.22836105531033396, 1.4985643304664098, 2.062118335655507, 5.6286879732591455, 0.16666666666666663, -0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Plate_S11Turquoise, 0.29155507108513423, 0.29155507108513423, 0.29155507108513423, 5.619524132470598, 5.994472457489142, -3.6575347874217936, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
MODERN_DOLL_FAMILY, 0.22930922588729105, 0.22930922588729105, 0.22930922588729105, 3.847417890322104, 1.1246663943187105, 4.520947333158366, 0.5, -0.3888888888888889, 7.722183566623264
Superman_Battle_of_Smallville, 0.2938397782368828, 0.2938397782368828, 0.2938397782368828, -3.3514682231270543, -1.0413849999360885, 4.846316061117294, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
JUNGLE_HEIGHT, 0.2927345718770105, 0.2927345718770105, 0.2927345718770105, 3.7164716827104236, -1.3051250673478858, 5.88720897817924, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22002387111068414, 0.22002387111068414, 0.22002387111068414, 4.174333785313083, 3.4559747614474503, -4.509511109058688, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Perricone_MD_Cold_Plasma_Body, 0.20693976023954075, 0.20693976023954075, 0.20693976023954075, -4.892388518173963, 2.35783156871776, -5.621958751971816, 0.5, -0.05555555555555558, 1.3238028971354168
