name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_TRUCK, 0.26079994353943975, 0.26079994353943975, 0.26079994353943975, 5.262074231173841, -6.187835973890667, 5.216771888269397, 0.5, -0.3888888888888889, 6.398380669487847
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2784710022288215, 0.2784710022288215, 0.2784710022288215, 4.684310569707192, 1.1568160690356422, 1.5281074523076157, 0.5, 0.2777777777777778, 6.83964830186632
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2628198405046385, 0.2628198405046385, 0.2628198405046385, 5.012772915979511, -5.553387727060858, -4.709296662249771, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.24171242675954022, 0.24171242675954022, 0.24171242675954022, -0.9023113376027316, -3.4137279156282068, 0.9217667810538428, -0.5, -0.5, 8.163451199001736
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21373894380403924, 0.21373894380403924, 0.21373894380403924, 3.658858763177191, 5.286695507764277, 0.4785359890809797, 0.5, -0.5, 5.184894680447049
Room_Essentials_Salad_Plate_Turquoise, 0.22401637402374233, 0.22401637402374233, 0.22401637402374233, -1.8144054646153132, 5.49736247436263, 4.239641798997532, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
UGG_Cambridge_Womens_Black_7, 0.27303102865376727, 0.27303102865376727, 0.27303102865376727, 5.796686593901098, 4.190553736897666, 2.0300290661928617, -0.16666666666666669, -0.5, 1.3238028971354168
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2050666388907048, 0.2050666388907048, 0.2050666388907048, 4.662901781370705, 1.222240711137994, -3.059270843444939, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2804118925919874, 0.2804118925919874, 0.2804118925919874, 2.9973629826171866, -5.508897869243611, 4.42827830096549, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Avengers_Thor_PLlrpYniaeB, 0.27232791500097575, 0.27232791500097575, 0.27232791500097575, -6.111466366920316, 4.1346944414588, -4.179824158448695, -0.5, 0.16666666666666663, 2.2063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29744924242176907, 0.29744924242176907, 0.29744924242176907, -4.247089050974589, 5.545737426628799, -2.3038029094772257, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21599029719731186, 0.21599029719731186, 0.21599029719731186, 5.031246805595616, -1.1716418768259027, 5.972569391079189, -0.5, -0.2777777777777778, 8.935669555664063
FARM_ANIMAL, 0.24802600799708624, 0.24802600799708624, 0.24802600799708624, 2.1199088193183133, 5.498258979717397, -5.224940479225277, 0.2777777777777778, -0.2777777777777778, 1.765070529513889
Travel_Mate_P_series_Notebook, 0.22237716181232395, 0.22237716181232395, 0.22237716181232395, 1.2997027384057551, -2.4828448884493453, -2.680819093641051, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22359490597096465, 0.22359490597096465, 0.22359490597096465, -0.10988922400015788, -2.319968927662061, 1.9750494415762052, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
