name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAPPY_ENGINE, 0.2076498632834264, 0.2076498632834264, 0.2076498632834264, -1.8328562773470738, -3.2386477848399062, -0.693484496079158, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.20232461658491338, 0.20232461658491338, 0.20232461658491338, -0.19649234700897988, 1.4874685009241189, -3.651296383523625, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
BATHROOM_FURNITURE_SET_1, 0.22821160185181594, 0.22821160185181594, 0.22821160185181594, 2.0943103966505117, 0.8732551346556612, -5.442407317366052, -0.5, -0.05555555555555558, 4.964260864257812
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.275313844346069, 0.275313844346069, 0.275313844346069, -2.337593916176369, -1.7106685061539784, -0.8159335856287724, 0.5, -0.2777777777777778, 6.067429945203994
ZX700_lYiwcTIekXk, 0.2878985374691248, 0.2878985374691248, 0.2878985374691248, 0.8784062011951033, -3.3892866762086444, -5.268864394024517, 0.16666666666666663, -0.2777777777777778, 2.978556518554688
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2173806773479939, 0.2173806773479939, 0.2173806773479939, 1.81937360816241, -1.8264140418230985, -5.188971738397228, 0.16666666666666663, 0.38888888888888884, 10.480106268988715
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24653516846690388, 0.24653516846690388, 0.24653516846690388, -6.175405314011346, 1.0830670716418602, 1.140447768207613, 0.38888888888888884, -0.5, 8.935669555664063
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2120608862509418, 0.2120608862509418, 0.2120608862509418, -0.2616050379726129, -2.9794002712073175, 2.1620614634535045, -0.05555555555555558, 0.5, 0.11031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21567203958896264, 0.21567203958896264, 0.21567203958896264, 5.543978430344458, -2.254043344682728, 4.367405005329701, -0.5, -0.16666666666666669, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.22068820479963847, 0.22068820479963847, 0.22068820479963847, -5.898622717616401, -4.270706821540784, 5.750989423464352, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
PUNCH_DROP_TjicLPMqLvz, 0.23614166495077715, 0.23614166495077715, 0.23614166495077715, -4.79003176246742, -5.9711152124212115, 1.0160917691210543, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2099636916853447, 0.2099636916853447, 0.2099636916853447, 5.692305611535442, 0.6280967021464772, 0.04674625728473192, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20009464332941337, 0.20009464332941337, 0.20009464332941337, -4.91283055399332, 5.26880206939699, 3.9861999564821424, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.22726637317904258, 0.22726637317904258, 0.22726637317904258, 0.13883114037018895, -2.201302837404822, -4.767509488969084, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.26876442444179655, 0.26876442444179655, 0.26876442444179655, -3.9425350085111113, 0.9108964614183979, 4.850742243214517, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2584146056945921, 0.2584146056945921, 0.2584146056945921, 5.289609995606485, -3.1561285608798975, 0.3125197739954464, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
Threshold_Tray_Rectangle_Porcelain, 0.2167956769381726, 0.2167956769381726, 0.2167956769381726, -2.5340131514942947, 6.04608633142392, -3.1594060898286447, 0.2777777777777778, -0.5, 7.060282118055556
Kong_Puppy_Teething_Rubber_Small_Pink, 0.29466549702075195, 0.29466549702075195, 0.29466549702075195, -2.365415923771231, 4.0233611159651534, -0.056738624834781426, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Reebok_BREAKPOINT_LO_2V, 0.2888180202520825, 0.2888180202520825, 0.2888180202520825, 3.742604015108723, -1.212459617352299, 2.293130076977709, -0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Perricone_MD_The_Power_Treatments, 0.2725991647652555, 0.2725991647652555, 0.2725991647652555, -1.0397216346253062, -5.930215739375223, -5.504755366636542, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2820297924223539, 0.2820297924223539, 0.2820297924223539, -1.1640212195992685, -4.235721806634402, -1.4870475544550183, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
ROAD_CONSTRUCTION_SET, 0.20928888008097618, 0.20928888008097618, 0.20928888008097618, -4.099476491866019, -1.4907765488957567, -3.2323067224296866, -0.2777777777777778, 0.5, 1.544436713324653
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20012554123188386, 0.20012554123188386, 0.20012554123188386, 6.069590145234038, 2.078009187090954, -4.407799856803085, 0.16666666666666663, -0.5, 10.038838636610244
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23416532165993187, 0.23416532165993187, 0.23416532165993187, -0.19838830366197602, -4.876568365234825, 1.8773605333894707, 0.05555555555555558, 0.5, 7.611866658528646
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20678273446520692, 0.20678273446520692, 0.20678273446520692, -4.515534813226196, -3.7470301451289543, -4.730934116386996, 0.2777777777777778, -0.5, 8.053134290907119
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23201833244934783, 0.23201833244934783, 0.23201833244934783, -1.3579319733542246, -4.57239280767471, -1.0501768797528088, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
TABLEWARE_SET, 0.21466351492447835, 0.21466351492447835, 0.21466351492447835, -2.7050804097311736, -3.1102563744465197, -5.917575046087973, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
DPC_tropical_Trends_Hat, 0.2018825532415057, 0.2018825532415057, 0.2018825532415057, 5.724320864525234, 3.2331798866793626, 0.5194957497040447, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
Perricone_MD_No_Mascara_Mascara, 0.29550824524900887, 0.29550824524900887, 0.29550824524900887, 0.6105297673581411, -2.1569698839613345, 3.6883238967787477, 0.5, -0.05555555555555558, 0.9928521728515626
LEGO_Duplo_Creative_Animals_10573, 0.27491617314418326, 0.27491617314418326, 0.27491617314418326, 1.258012394969291, -5.093739438634838, 1.5673573872409161, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Animal_Planet_Foam_2Headed_Dragon, 0.27906484130569054, 0.27906484130569054, 0.27906484130569054, -2.8245837362913306, 4.881696717609003, 4.829167927757846, 0.16666666666666663, -0.2777777777777778, 8.60471883138021
ZX700_mzGbdP3u6JB, 0.277993917878339, 0.277993917878339, 0.277993917878339, 2.7595763022298083, 2.8432686160761502, -2.2840352197844296, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
LTyrosine, 0.2513549682090356, 0.2513549682090356, 0.2513549682090356, -2.5814081665241835, -1.9352631103478828, -3.711072999663795, 0.16666666666666663, 0.5, 0.7722183566623265
Cole_Hardware_Dishtowel_Multicolors, 0.2788745980090988, 0.2788745980090988, 0.2788745980090988, -4.531159466018763, 5.247180400384872, 1.372538968759149, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.26744625231078467, 0.26744625231078467, 0.26744625231078467, -4.137742399923016, 3.077626144700231, 5.419782769269519, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.25665898953415717, 0.25665898953415717, 0.25665898953415717, 3.689599971162316, -3.837491726715734, -0.8246304729190852, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2524415661878766, 0.2524415661878766, 0.2524415661878766, 1.9293627862126819, -2.884406432732404, -1.2128605116305122, -0.16666666666666669, 0.5, 10.700740085177951
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20286158045784347, 0.20286158045784347, 0.20286158045784347, 1.3251686722428797, 0.2941315347688569, -6.203567582947265, -0.5, -0.16666666666666669, 4.743627048068577
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.22516445806197344, 0.22516445806197344, 0.22516445806197344, 1.3150398806332353, 4.6756687655422855, -1.2228765482867345, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
CONE_SORTING, 0.29789271903741854, 0.29789271903741854, 0.29789271903741854, 2.9052997045410045, -1.567652112261678, -4.057505538038301, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Wrigley_Orbit_Mint_Variety_18_Count, 0.23522287753685034, 0.23522287753685034, 0.23522287753685034, -6.11795867005111, -1.0634009987252186, -0.28068414539635356, 0.05555555555555558, 0.5, 6.949965209960938
Progressive_Rubber_Spatulas_3_count, 0.2355404320548939, 0.2355404320548939, 0.2355404320548939, -6.096938548034472, 3.7927848523575083, 3.2622751425848637, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
BUNNY_RATTLE, 0.21292870747467518, 0.21292870747467518, 0.21292870747467518, 2.0052483909925947, -0.869286928458739, 5.23316595883837, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.25781230692746443, 0.25781230692746443, 0.25781230692746443, 5.2397097590615065, 0.3054887327287643, 2.8631228473190298, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.29842378118898016, 0.29842378118898016, 0.29842378118898016, 4.832458940560505, -0.9900085302097876, -2.441713117344231, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
ZigKick_Hoops, 0.26864061635838327, 0.26864061635838327, 0.26864061635838327, 5.1295585107395745, -1.1764111039475669, -4.037231627729191, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2908389962598108, 0.2908389962598108, 0.2908389962598108, 3.413215379388335, -2.5778621683475595, 1.4433186749451803, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
