name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BATHROOM_CLASSIC, 0.2622691553869545, 0.2622691553869545, 0.2622691553869545, 2.784981730494435, 4.354442061810033, 1.2006758266291024, 0.5, -0.05555555555555558, 8.494401923285592
Imaginext_Castle_Ogre, 0.24912585701498596, 0.24912585701498596, 0.24912585701498596, 5.614628031930225, -4.044514205192858, -3.9595107339514346, -0.5, 0.2777777777777778, 3.41982415093316
Inositol, 0.2922932359699313, 0.2922932359699313, 0.2922932359699313, -6.0482023658492245, -4.91632205743059, 2.033740512366231, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24189473448235366, 0.24189473448235366, 0.24189473448235366, 0.6513766765453424, -2.047964518627717, 5.261332793778811, -0.2777777777777778, -0.5, 9.928521728515625
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2512140979216846, 0.2512140979216846, 0.2512140979216846, 1.8871189650868967, 0.7666280441466577, -2.2768404916473646, 0.2777777777777778, 0.5, 5.626162312825521
Dell_Ink_Cartridge, 0.23286763150140347, 0.23286763150140347, 0.23286763150140347, 5.908456851625379, -4.160297763787855, -3.318687221353135, 0.5, -0.2777777777777778, 6.067429945203994
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2659391563018849, 0.2659391563018849, 0.2659391563018849, 4.7694565143951255, 4.782818855287388, -0.3502014211194844, -0.2777777777777778, -0.5, 3.861091783311632
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27175801082305945, 0.27175801082305945, 0.27175801082305945, 3.408424369831641, 3.557795051422982, -0.1439555401564485, -0.16666666666666669, 0.38888888888888884, 6.729331393771702
Wishbone_Pencil_Case, 0.29294925331251753, 0.29294925331251753, 0.29294925331251753, 1.5137308723224692, -3.147357284906223, -4.78351576903568, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Reebok_ZIGLITE_RUSH, 0.29034514453042193, 0.29034514453042193, 0.29034514453042193, 4.854493729989324, -5.459946331521555, -4.466596855840488, -0.3888888888888889, -0.5, 4.6333101399739585
Vtech_Roll_Learn_Turtle, 0.23263206492478167, 0.23263206492478167, 0.23263206492478167, 1.9887495689483483, 6.025144267082922, 0.9579757771938491, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Womens_Teva_Capistrano_Bootie, 0.20574750867056912, 0.20574750867056912, 0.20574750867056912, -0.5852278849303589, -3.3836162041377165, 2.1326716637887717, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
LEUCIPPUS_ADIPURE, 0.27457450816181833, 0.27457450816181833, 0.27457450816181833, 0.5145351524494819, -1.9263697873449876, -2.7294172951125404, -0.16666666666666669, 0.5, 1.8753874376085073
3D_Dollhouse_Sofa, 0.2590042182802014, 0.2590042182802014, 0.2590042182802014, 0.7430460761784605, -5.23595317966057, -1.3203374638378733, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2521400424021367, 0.2521400424021367, 0.2521400424021367, 1.1024687244009836, 4.538205765788941, 0.9187376709619617, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
JS_WINGS_20_BLACK_FLAG, 0.2864432704636098, 0.2864432704636098, 0.2864432704636098, -0.40623533128213296, -4.576452295016214, 0.9440263840136964, 0.5, -0.3888888888888889, 10.25947245279948
Crazy_8, 0.23319657625444706, 0.23319657625444706, 0.23319657625444706, 0.11870153790571969, 3.186779891979395, 1.1523413895089876, 0.05555555555555558, -0.5, 2.6476057942708335
Reebok_SH_PRIME_COURT_LOW, 0.2779614458451088, 0.2779614458451088, 0.2779614458451088, -3.63521660209846, -2.3566257106143325, -5.39195678405619, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
Dog, 0.242280646358935, 0.242280646358935, 0.242280646358935, -5.930499362952608, 2.367878249745633, 5.852207284971282, -0.5, 0.38888888888888884, 3.530141059027778
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2893527184786184, 0.2893527184786184, 0.2893527184786184, 5.627658008789696, 2.3421711191788663, -6.029754147671747, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Ecoforms_Plant_Container_S24NATURAL, 0.25327209816403334, 0.25327209816403334, 0.25327209816403334, 4.679681269718973, -4.686101117062871, -2.617733804605316, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
GARDEN_SWING, 0.24831799484583872, 0.24831799484583872, 0.24831799484583872, -2.8986061835175616, 5.846458516034517, -3.8027280608203062, 0.5, 0.16666666666666663, 4.412676323784723
Organic_Whey_Protein_Unflavored, 0.2178481219273875, 0.2178481219273875, 0.2178481219273875, 4.993216513574291, -4.532121608125928, -3.6272166111974418, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
Santa_Cruz_Mens_G7kQXK7cIky, 0.2437232063208959, 0.2437232063208959, 0.2437232063208959, 5.870104654731717, 4.728122069061413, 2.130921236157967, 0.05555555555555558, -0.5, 9.487254096137153
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.24525644515752731, 0.24525644515752731, 0.24525644515752731, -4.385251809728031, -0.8994947474833008, -0.710642052714836, -0.2777777777777778, 0.5, 6.177746853298612
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21000007149976227, 0.21000007149976227, 0.21000007149976227, 6.050756769662236, -0.9525601245784561, 1.093248556294828, -0.3888888888888889, 0.5, 7.501549750434029
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.27398645249914255, 0.27398645249914255, 0.27398645249914255, 4.633171010465878, -0.2592139679983516, -2.3482349083532537, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
My_First_Rolling_Lion, 0.20784070207690467, 0.20784070207690467, 0.20784070207690467, 2.849091231731567, 4.897485333000024, 6.1439247848050815, 0.5, 0.5, 7.170599026150175
W_Lou_z0dkC78niiZ, 0.21295868502948387, 0.21295868502948387, 0.21295868502948387, 4.029796370371978, -1.059322680370375, 3.0047479620437088, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
UGG_Jena_Womens_Java_7, 0.25648483686873635, 0.25648483686873635, 0.25648483686873635, 1.5046018271140174, 0.8324165434244728, 5.949291405489555, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.23697998356867278, 0.23697998356867278, 0.23697998356867278, 2.4128023546084645, 6.039011754153504, -4.180555372037695, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
LEGO_Star_Wars_Advent_Calendar, 0.22755616301351883, 0.22755616301351883, 0.22755616301351883, -4.287111563413963, -3.2759199090876323, 3.008122190748356, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2805011998558795, 0.2805011998558795, 0.2805011998558795, 2.128152966042215, -1.9480838678524517, 2.494716046282978, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2530307507207598, 0.2530307507207598, 0.2530307507207598, -3.8153871299511732, -3.858549283272198, 1.2654869156088075, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22575820053701634, 0.22575820053701634, 0.22575820053701634, -3.798359978870397, 5.3799255524316845, 0.5532241405084681, 0.5, -0.16666666666666669, 5.515845404730904
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21652451785024496, 0.21652451785024496, 0.21652451785024496, 6.2684390945402555, 3.4416677958331725, 2.105531938378528, -0.5, 0.16666666666666663, 8.825352647569446
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.28504532125138804, 0.28504532125138804, 0.28504532125138804, 5.196091663054856, 5.05456012307441, 3.0459469247355067, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Design_Ideas_Drawer_Store_Organizer, 0.22814707969737885, 0.22814707969737885, 0.22814707969737885, 0.16079161822318788, 0.8890444387509477, 0.7722440117907841, -0.2777777777777778, -0.5, 6.619014485677083
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2764851550047318, 0.2764851550047318, 0.2764851550047318, -5.864902503880108, -0.2452597175464888, -3.5813290929888, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
TERREX_FAST_X_GTX, 0.2701999593537643, 0.2701999593537643, 0.2701999593537643, 5.529110334578437, -0.9367386695184532, 3.143505928958403, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
adizero_5Tool_25, 0.25754024190640673, 0.25754024190640673, 0.25754024190640673, 0.6254461348866229, -2.780430033012138, -2.565543688558832, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
Cole_Hardware_Dishtowel_BlueWhite, 0.25749693807873686, 0.25749693807873686, 0.25749693807873686, -5.830921762825669, -3.0440870137064837, 5.6823645481128615, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Perricone_MD_Photo_Plasma, 0.27624354227222503, 0.27624354227222503, 0.27624354227222503, 4.4604707535459, -4.299135914239529, 4.958439456471613, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23052449346602907, 0.23052449346602907, 0.23052449346602907, 6.135799594816726, 3.1898870867933606, -4.964946261981546, 0.05555555555555558, 0.5, 0.6619014485677084
30_CONSTRUCTION_SET, 0.23304647541376905, 0.23304647541376905, 0.23304647541376905, 3.6063646397215976, -5.702555813547039, 0.26544101188805236, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
LEGO_5887_Dino_Defense_HQ, 0.236104357067423, 0.236104357067423, 0.236104357067423, 0.5300376211607221, -3.0977462197344825, 1.7718141251072304, 0.5, -0.3888888888888889, 9.597571004231773
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.25869116403170855, 0.25869116403170855, 0.25869116403170855, 3.316472793465662, -6.011845057199663, 6.102675013725207, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2270349974797878, 0.2270349974797878, 0.2270349974797878, -0.3955575141462502, -3.9134117490135645, 0.863938218552387, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
GRANDFATHER_DOLL, 0.22313812004608716, 0.22313812004608716, 0.22313812004608716, -3.944677156021544, 4.73365539950216, 0.4896602658777143, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
PHEEHAN_RUN, 0.21000110011549375, 0.21000110011549375, 0.21000110011549375, 0.24763565053023662, 0.5901385187320889, -4.065663770151941, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
Paul_Frank_Dot_Lunch_Box, 0.21825954291077157, 0.21825954291077157, 0.21825954291077157, -2.512338293699465, 4.619586548899182, 5.9876600144481475, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2625977601389923, 0.2625977601389923, 0.2625977601389923, 3.4175337467630573, -1.6598410369233685, -4.883777559017134, 0.16666666666666663, -0.2777777777777778, 6.83964830186632
Canon_Pixma_Ink_Cartridge_8_Green, 0.2541318893308061, 0.2541318893308061, 0.2541318893308061, -4.392586075233018, 4.167762469565739, -2.0338553699703255, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.27573469811200213, 0.27573469811200213, 0.27573469811200213, -5.486782805647046, 5.4294586408711005, -2.203465990031151, 0.05555555555555558, 0.38888888888888884, 8.273768107096355
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23356974940406808, 0.23356974940406808, 0.23356974940406808, -3.200944951338441, 4.493837750528716, 2.8373661892902806, -0.05555555555555558, 0.5, 6.949965209960938
STACKING_BEAR_V04KKgGBn2A, 0.2571324732388535, 0.2571324732388535, 0.2571324732388535, -5.650067322862409, 4.476992777823252, -4.315615633182123, 0.2777777777777778, -0.5, 2.4269719780815975
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2782561976047251, 0.2782561976047251, 0.2782561976047251, 6.271457218850069, -4.393107539009728, -4.966918339577943, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Breyer_Horse_Of_The_Year_2015, 0.26489448378563013, 0.26489448378563013, 0.26489448378563013, 1.8519779948959858, -1.3589095881245354, 1.8098918265967683, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
My_Little_Pony_Princess_Celestia, 0.2573489656346993, 0.2573489656346993, 0.2573489656346993, 0.1408949080555688, -5.379057332248708, 4.387427809581, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Twinlab_Nitric_Fuel, 0.22134784352639017, 0.22134784352639017, 0.22134784352639017, -3.8376671496408696, -5.491161547393833, 1.9114797914667285, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2476086881932426, 0.2476086881932426, 0.2476086881932426, 1.0696398386142336, -3.202461429593398, -0.6886675258325434, -0.5, -0.3888888888888889, 5.736479220920139
50_BLOCKS, 0.2168152069101122, 0.2168152069101122, 0.2168152069101122, 1.7757569569843845, -3.4882818150827593, -1.404844691407268, -0.05555555555555558, 0.16666666666666663, 4.964260864257812
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2845503693571988, 0.2845503693571988, 0.2845503693571988, -2.307154825289457, 1.3177513547384372, -4.4942816156352805, -0.5, 0.5, 2.3166550699869792
HyperX_Cloud_II_Headset_Gun_Metal, 0.27383655496227055, 0.27383655496227055, 0.27383655496227055, -0.7512367581955584, -3.286639651480198, -3.53914710075115, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Lactoferrin, 0.258318998022181, 0.258318998022181, 0.258318998022181, 5.37045906993921, 1.2897299985630735, 0.01039663379968836, 0.5, -0.05555555555555558, 0.22063381618923614
Womens_Canvas_Bahama_in_Black, 0.2964736128847366, 0.2964736128847366, 0.2964736128847366, -4.18695551638656, 1.031367192466056, -3.6605335000037695, -0.05555555555555558, 0.5, 6.398380669487847
Dell_Ink_Cartridge_Yellow_31, 0.22274071407238646, 0.22274071407238646, 0.22274071407238646, 2.6573235398582806, -5.295122591003748, 5.279729451279625, -0.2777777777777778, -0.5, 10.590423177083334
Animal_Planet_Foam_2Headed_Dragon, 0.28251013218283516, 0.28251013218283516, 0.28251013218283516, -3.3204507971652175, 3.779976538986851, 5.06151041179295, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.29610290713526805, 0.29610290713526805, 0.29610290713526805, -3.4713080534211214, 5.9388851246645515, -5.466120481731507, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24404495682899147, 0.24404495682899147, 0.24404495682899147, -0.7002354844584175, 4.399891208811091, 2.6001772498539975, -0.5, 0.16666666666666663, 1.4341198052300348
FYW_DIVISION, 0.26894900591617044, 0.26894900591617044, 0.26894900591617044, -4.165012465287944, -4.920205018346621, 3.6373448723497006, -0.05555555555555558, 0.2777777777777778, 6.508697577582465
Hasbro_Life_Board_Game, 0.22441575610015357, 0.22441575610015357, 0.22441575610015357, 5.018494584188144, -0.3621698921256167, -0.9149752254515366, -0.5, -0.3888888888888889, 0.5515845404730904
Perricone_MD_Skin_Clear_Supplements, 0.29872097073742054, 0.29872097073742054, 0.29872097073742054, 3.866043927358474, -5.627021284316166, -5.37989460326962, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21593373107875535, 0.21593373107875535, 0.21593373107875535, 1.7002621732519803, -5.324246124409487, 3.036139386027827, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Reebok_CL_LTHR_R12, 0.2923173723303233, 0.2923173723303233, 0.2923173723303233, -1.9762043427321228, 5.509106222468494, 2.2882535964731545, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Avengers_Thor_PLlrpYniaeB, 0.2973318116688637, 0.2973318116688637, 0.2973318116688637, -3.1777405924561375, 4.1227784455005665, 0.09893135397685171, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Perricoen_MD_No_Concealer_Concealer, 0.23648514275188973, 0.23648514275188973, 0.23648514275188973, 3.9274940823583417, 0.8013339494031806, 3.5807753008216174, -0.5, -0.2777777777777778, 0.3309507242838542
Dixie_10_ounce_Bowls_35_ct, 0.28248061138615965, 0.28248061138615965, 0.28248061138615965, -2.151081056690689, 2.7026188804507996, 4.407940536225116, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Reebok_ZIGSTORM, 0.29583115334876087, 0.29583115334876087, 0.29583115334876087, 5.323225316979627, 4.848903667122348, 5.494804227967361, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2884083968746074, 0.2884083968746074, 0.2884083968746074, -4.419143563237532, 5.60822512327287, -1.271418316270731, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2751911377317509, 0.2751911377317509, 0.2751911377317509, 0.782796629839333, 0.8373892220938668, -3.67767186290703, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.27481068001419706, 0.27481068001419706, 0.27481068001419706, 1.0183294898723974, -5.396158121740159, 5.95617992123273, 0.5, -0.5, 10.81105699327257
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20755485132313056, 0.20755485132313056, 0.20755485132313056, -4.731195658394593, -4.936014108396153, 0.8248912105611037, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Ecoforms_Pot_Nova_6_Turquoise, 0.253634842151334, 0.253634842151334, 0.253634842151334, 4.763212826921848, -4.86371098340768, -0.6211482672009581, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Cole_Hardware_Flower_Pot_1025, 0.2017441526416137, 0.2017441526416137, 0.2017441526416137, 0.6189318505042527, 5.537932162390993, -1.5723187329482853, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
CONE_SORTING_kg5fbARBwts, 0.2764136615729481, 0.2764136615729481, 0.2764136615729481, 3.1638577948050663, -1.9296986494835462, 6.11536778663918, 0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2913544494834777, 0.2913544494834777, 0.2913544494834777, 1.1300397783332379, -2.824203152573077, 4.312003510185258, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2571573010538318, 0.2571573010538318, 0.2571573010538318, -0.6597396720150277, 2.8030016777414755, -2.7290848654795337, -0.16666666666666669, 0.16666666666666663, 5.074577772352431
Cole_Hardware_Dishtowel_Red, 0.21202488079213416, 0.21202488079213416, 0.21202488079213416, -6.101297565591455, 5.475823612308101, -6.023922797444367, 0.5, -0.2777777777777778, 2.8682396104600696
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2490125926552863, 0.2490125926552863, 0.2490125926552863, -4.870568397593584, 4.626509082903322, -2.370092920659076, 0.38888888888888884, -0.3888888888888889, 8.715035739474827
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.21906931735483534, 0.21906931735483534, 0.21906931735483534, 2.6181280669622353, -6.197306918233674, 3.0404613394356144, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26288916558254677, 0.26288916558254677, 0.26288916558254677, 6.179829476417115, 2.3885615652538448, -2.511553717737774, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Olive_Kids_Birdie_Sidekick_Backpack, 0.21911736763004785, 0.21911736763004785, 0.21911736763004785, 4.635368144619278, -3.320511399220153, 1.1996732600066489, -0.5, 0.05555555555555558, 7.060282118055556
