name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Superman_Battle_of_Smallville, 0.29974485558822406, 0.29974485558822406, 0.29974485558822406, -4.721527429567981, -5.316617585217684, -4.892604278819396, -0.05555555555555558, 0.2777777777777778, 3.088873426649306
Perricone_MD_No_Bronzer_Bronzer, 0.2626305860046818, 0.2626305860046818, 0.2626305860046818, 2.575533658355246, 1.3246317358030257, -6.15023824873188, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.26461808775102486, 0.26461808775102486, 0.26461808775102486, -3.599201136670686, -6.0969282933462186, -3.06587957637311, -0.3888888888888889, 0.5, 10.369789360894098
BlueBlack_Nintendo_3DSXL, 0.23146347369264708, 0.23146347369264708, 0.23146347369264708, 3.0885816902416696, -5.899200381346059, -6.122611816571254, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
Room_Essentials_Salad_Plate_Turquoise, 0.29339259782006244, 0.29339259782006244, 0.29339259782006244, -4.417572964469626, 5.676249427764564, -6.138266621831858, 0.5, 0.5, 10.590423177083334
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.28354402098309356, 0.28354402098309356, 0.28354402098309356, -3.6438721601896935, -6.166398146077912, 1.262115435673529, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2971716591841789, 0.2971716591841789, 0.2971716591841789, -4.117652438803029, -2.7751217861748456, 0.8069142418139661, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
3D_Dollhouse_TablePurple, 0.22450914951993817, 0.22450914951993817, 0.22450914951993817, -4.5294056741860915, 4.334972631094072, 2.801819278420348, -0.5, -0.05555555555555558, 5.626162312825521
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2494278542606973, 0.2494278542606973, 0.2494278542606973, -1.7933204619706355, 2.304249390332851, -4.105026743634307, 0.16666666666666663, 0.5, 8.715035739474827
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.21046918595238648, 0.21046918595238648, 0.21046918595238648, -4.031880662776963, -1.2237749730147405, 1.102073283452082, 0.05555555555555558, -0.5, 11.031690809461807
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2800491801499544, 0.2800491801499544, 0.2800491801499544, 5.208706565406391, -5.773756896341344, -4.425419671747944, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
GARDEN_SWING, 0.24592956088498025, 0.24592956088498025, 0.24592956088498025, -0.5588060898916289, -6.058491844666345, -0.8824009352732265, 0.5, -0.5, 3.41982415093316
SAMOA, 0.25255681091809873, 0.25255681091809873, 0.25255681091809873, 0.33895754712415727, -5.613918496622267, -4.1057105303960935, -0.16666666666666669, -0.5, 1.8753874376085073
Tory_Burch_Kiernan_Riding_Boot, 0.2519533966351935, 0.2519533966351935, 0.2519533966351935, 0.4434355610825689, -1.6987837332660032, -3.6575679395527403, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21315224277402658, 0.21315224277402658, 0.21315224277402658, 0.6681594731827092, -3.9495152934667095, -5.137829764043282, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
