name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_See_Spell, 0.20306801373416064, 0.20306801373416064, 0.20306801373416064, 0.45697095802855525, -5.593431587960313, 0.9222427662429062, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.26841525800199206, 0.26841525800199206, 0.26841525800199206, -2.3851769853785063, -0.014625234294444844, 3.1652197837988947, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Weisshai_Great_White_Shark, 0.202970535909278, 0.202970535909278, 0.202970535909278, 2.7916312003998573, -5.000401021741099, 2.6452994687925795, -0.05555555555555558, -0.5, 10.369789360894098
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.29161730736078567, 0.29161730736078567, 0.29161730736078567, -5.748236207379896, -2.520279899037652, -3.4318917637913855, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.24912928033012688, 0.24912928033012688, 0.24912928033012688, 5.62085271662006, 4.305190044783265, 5.899848892131459, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Rubbermaid_Large_Drainer, 0.2662592933805944, 0.2662592933805944, 0.2662592933805944, 5.867796870095438, -6.240910816651599, -3.3860669444366756, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Ecoforms_Saucer_SQ3_Turquoise, 0.23286603793655936, 0.23286603793655936, 0.23286603793655936, -0.20113454246505658, -3.215491223175444, -6.099304843582344, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.25510508953754807, 0.25510508953754807, 0.25510508953754807, 4.011894282211816, -1.0867432303315194, -1.943195876960118, 0.16666666666666663, 0.5, 8.053134290907119
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.23175637923139916, 0.23175637923139916, 0.23175637923139916, -2.2128715753657247, -2.411888966479925, 3.1765520607888806, 0.5, -0.2777777777777778, 4.192042507595486
LEGO_Bricks_More_Creative_Suitcase, 0.253176995696048, 0.253176995696048, 0.253176995696048, -5.481044704178709, 4.2073902065498086, 5.966724227176938, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Racoon, 0.2962137329238787, 0.2962137329238787, 0.2962137329238787, 0.7002011016584939, -3.3448580492060342, -2.9542370311511124, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
