name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CAR_CARRIER_TRAIN, 0.2617098681555248, 0.2617098681555248, 0.2617098681555248, 2.516716248439673, 1.9444629543708558, 5.709105894675735, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
Ecoforms_Plant_Saucer_S20MOCHA, 0.256511050477754, 0.256511050477754, 0.256511050477754, 1.0232193191946566, 4.535902682193388, -2.19827545190143, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Cole_Hardware_Dishtowel_Red, 0.2721460669227222, 0.2721460669227222, 0.2721460669227222, -4.172093244340482, 1.2207803769232157, 5.64503396301464, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.29944963736869445, 0.29944963736869445, 0.29944963736869445, 2.7884889708155924, 5.536788299094134, 3.3007581713368257, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.22122986151612728, 0.22122986151612728, 0.22122986151612728, -2.9291462585851504, 5.1293435815061645, -5.988809524039195, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Olive_Kids_Game_On_Munch_n_Lunch, 0.2959381767378271, 0.2959381767378271, 0.2959381767378271, 0.4709389565550719, -5.3964459486029845, -5.971635572697584, -0.05555555555555558, -0.5, 1.3238028971354168
60_CONSTRUCTION_SET, 0.2451509594725389, 0.2451509594725389, 0.2451509594725389, -4.046302320076908, 3.623838134801911, 4.098774551091813, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
SANDWICH_MEAL, 0.2003255514636467, 0.2003255514636467, 0.2003255514636467, -1.49987275059945, 3.135920212035522, 3.768471379533123, -0.5, -0.3888888888888889, 4.52299323187934
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22483047010241666, 0.22483047010241666, 0.22483047010241666, -3.0178119436409254, 0.7643929912213654, -2.147646521034072, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
Avengers_Gamma_Green_Smash_Fists, 0.24521380215957958, 0.24521380215957958, 0.24521380215957958, -2.6389019363569943, -4.882519399455788, -1.8898594033807035, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20566638354233868, 0.20566638354233868, 0.20566638354233868, -5.939454667238846, -1.7334042505338765, -4.496117693655601, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22581176560582247, 0.22581176560582247, 0.22581176560582247, -3.1796060609684624, 1.6778938276751685, 0.18870374371375132, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.292792352323387, 0.292792352323387, 0.292792352323387, -4.125286091815736, 5.6056739756719605, -6.272318448228447, -0.5, -0.2777777777777778, 7.060282118055556
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2512546843178136, 0.2512546843178136, 0.2512546843178136, -4.463716777844649, 1.1924097489107401, -5.275491250082885, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
Sperry_TopSider_pSUFPWQXPp3, 0.2311792705847247, 0.2311792705847247, 0.2311792705847247, -3.611806903177405, -3.6819560981793518, 3.813057192489236, 0.05555555555555558, -0.5, 6.619014485677083
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.29320997838723467, 0.29320997838723467, 0.29320997838723467, 0.13657532737086875, 1.7471588514506013, 5.697684068801207, 0.05555555555555558, 0.5, 5.846796129014757
Sorry_Sliders_Board_Game, 0.21402739520170264, 0.21402739520170264, 0.21402739520170264, 0.21080102752430196, -1.3094843800078353, -1.332110961319045, 0.38888888888888884, -0.16666666666666669, 5.957113037109376
Thomas_Friends_Woodan_Railway_Henry, 0.20701098311678554, 0.20701098311678554, 0.20701098311678554, -5.9551618607523595, 1.3289823930144493, 5.141510004505395, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
