name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Bailey_Button_Womens_Boots_Black_7, 0.24469983334280776, 0.24469983334280776, 0.24469983334280776, 0.022177608137401883, 0.2679146225832598, 4.816811274663932, -0.5, 0.2777777777777778, 7.832500474717882
Design_Ideas_Drawer_Store_Organizer, 0.2667295602671838, 0.2667295602671838, 0.2667295602671838, -0.4803543876334988, 1.9508831315357131, -5.866096772472317, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2933300713405589, 0.2933300713405589, 0.2933300713405589, -2.3928552488329444, -2.24106274490593, -0.754900025253133, 0.05555555555555558, -0.5, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2952324142100824, 0.2952324142100824, 0.2952324142100824, -5.494307459493598, 3.1838768471048695, -5.814288171874324, -0.5, -0.5, 8.825352647569446
Cole_Hardware_Saucer_Electric, 0.21559165750827286, 0.21559165750827286, 0.21559165750827286, -0.457599900855131, -4.623120913159144, -3.1192120973646054, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.23635416908236936, 0.23635416908236936, 0.23635416908236936, 1.6483638790457888, 3.44337684602368, 4.4866162573361485, 0.16666666666666663, 0.05555555555555558, 10.25947245279948
Super_Mario_3D_World_Wii_U_Game, 0.2125283038436388, 0.2125283038436388, 0.2125283038436388, 0.8968517053212075, -0.13613012158966598, -6.044888916625267, -0.5, 0.05555555555555558, 2.8682396104600696
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.20659297079981362, 0.20659297079981362, 0.20659297079981362, 2.670859698780296, 4.632137159008728, 5.141083504388769, -0.3888888888888889, -0.16666666666666669, 3.088873426649306
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.28424256961657707, 0.28424256961657707, 0.28424256961657707, -3.201869523869572, 1.5583059695689334, -5.18178994629769, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.258196652132766, 0.258196652132766, 0.258196652132766, -5.436371518260489, 0.11716032579404256, -2.1242854025016626, 0.38888888888888884, 0.5, 7.722183566623264
Prostate_Optimizer, 0.23199544157815205, 0.23199544157815205, 0.23199544157815205, -2.3986767938861395, 4.0412175731424576, 4.995544365744557, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Cole_Hardware_Electric_Pot_Assortment_55, 0.21868464547243366, 0.21868464547243366, 0.21868464547243366, 4.0254576383444025, 1.145364877699656, -4.522065370801515, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
STACKING_BEAR_V04KKgGBn2A, 0.20571862196267202, 0.20571862196267202, 0.20571862196267202, 2.4698658202961603, 1.0537326657446195, -3.9591178720176976, 0.5, 0.5, 3.6404579671223964
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.28438771390503503, 0.28438771390503503, 0.28438771390503503, 5.70458136352179, -4.364239642948326, 5.32150106419839, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2961209228592733, 0.2961209228592733, 0.2961209228592733, -5.159876648410156, -1.6306055490940086, 4.6604058036901925, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2337570450862307, 0.2337570450862307, 0.2337570450862307, -4.1389829553042246, 2.9383109481447214, -4.984767107754957, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Apples_to_Apples_Kids_Edition, 0.221908834018685, 0.221908834018685, 0.221908834018685, -0.331338087864399, -2.5046956148476043, -4.228588917072922, 0.5, 0.16666666666666663, 1.6547536214192708
Ecoforms_Plant_Pot_GP9_SAND, 0.2236983840079749, 0.2236983840079749, 0.2236983840079749, -3.6122439781157976, -3.078893179721421, 4.387293106274116, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.22135953794931648, 0.22135953794931648, 0.22135953794931648, -5.421493268124427, 1.5401089442442597, -3.9417133278305543, 0.5, 0.16666666666666663, 9.70788791232639
MY_MOOD_MEMO, 0.2845622324530501, 0.2845622324530501, 0.2845622324530501, 1.5109078874560407, -1.3173090733324777, 3.1007143053038035, 0.38888888888888884, 0.05555555555555558, 1.1031690809461807
