name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QAbsorb_CoQ10_53iUqjWjW3O, 0.24161796106757324, 0.24161796106757324, 0.24161796106757324, -4.57656228566115, -5.537754418819766, -5.209564895440071, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
PUNCH_DROP_TjicLPMqLvz, 0.27336205595126634, 0.27336205595126634, 0.27336205595126634, -4.605412567854968, -4.155253732635883, -2.386747150171464, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23587570693539933, 0.23587570693539933, 0.23587570693539933, 0.47666208695132717, -1.6573094881635022, 6.148320849152265, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
CoQ10_BjTLbuRVt1t, 0.27613916160292695, 0.27613916160292695, 0.27613916160292695, -2.8445441985561035, -2.695843746600874, -4.03640805270594, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26682310198936343, 0.26682310198936343, 0.26682310198936343, 1.8828455496782084, 4.143173216575365, 2.688856667641325, 0.5, -0.05555555555555558, 2.757922702365452
Kanex_MultiSync_Wireless_Keyboard, 0.26244927742440993, 0.26244927742440993, 0.26244927742440993, 4.474863120672053, -2.589207724719257, 1.929563139795187, -0.5, -0.05555555555555558, 3.088873426649306
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.29927944630367376, 0.29927944630367376, 0.29927944630367376, -4.707983787937751, 5.933796130039218, -3.0851140256647755, -0.5, 0.38888888888888884, 9.597571004231773
Ecoforms_Planter_Pot_GP12AAvocado, 0.24734703615469697, 0.24734703615469697, 0.24734703615469697, -2.4693042426462477, 5.857649430749879, -6.162960938759468, 0.5, -0.3888888888888889, 8.273768107096355
Womens_Multi_13, 0.24502755816540045, 0.24502755816540045, 0.24502755816540045, -6.1065401563014525, -1.3844910759415683, 5.608866201607173, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Sea_to_Summit_Xl_Bowl, 0.28896659817106385, 0.28896659817106385, 0.28896659817106385, 2.6196373808226134, -1.0431097446209385, 5.175197212654275, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.25528620733961255, 0.25528620733961255, 0.25528620733961255, 4.892494388492674, -5.101534153081425, 4.342535828636441, 0.38888888888888884, -0.05555555555555558, 2.3166550699869792
LEGO_City_Advent_Calendar, 0.2341069914001912, 0.2341069914001912, 0.2341069914001912, 5.152684723135351, 4.036737378522048, -4.436583666996703, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2720942432151673, 0.2720942432151673, 0.2720942432151673, 5.960783891306624, -4.857804289556031, 5.742804729069729, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.23779053199194258, 0.23779053199194258, 0.23779053199194258, -1.3841734225958922, -1.9649913890325381, -3.0985237548304787, 0.2777777777777778, -0.5, 5.736479220920139
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2688934753057891, 0.2688934753057891, 0.2688934753057891, 5.143194882178788, 3.5310541446867294, 0.6434410299633084, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2601780205163769, 0.2601780205163769, 0.2601780205163769, -2.0190661961900878, 2.939378476338531, 3.8338912511587537, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2679955398910956, 0.2679955398910956, 0.2679955398910956, 1.7079351260848652, 5.638660904050807, -5.5556947014798865, 0.5, -0.5, 6.398380669487847
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.24045729412686484, 0.24045729412686484, 0.24045729412686484, -2.8674635199146183, 0.2596210428639134, -3.208991576208419, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
