name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2472964596710907, 0.2472964596710907, 0.2472964596710907, -3.5441515658463043, 5.875431337161169, 1.5104037733261713, -0.5, -0.2777777777777778, 5.515845404730904
Thomas_Friends_Woodan_Railway_Henry, 0.2546261129293117, 0.2546261129293117, 0.2546261129293117, -0.04358104346278768, 4.2846612667774, -1.0491778123684306, 0.2777777777777778, 0.16666666666666663, 6.619014485677083
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2856280408325006, 0.2856280408325006, 0.2856280408325006, 0.49084363164707323, 1.1597984698708999, 5.779709929058988, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
Great_Jones_Wingtip_wxH3dbtlvBC, 0.20063353016205177, 0.20063353016205177, 0.20063353016205177, 5.674506590831735, -2.2259710142008586, -2.327937033835004, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Great_Jones_Wingtip_j5NV8GRnitM, 0.2281810654115072, 0.2281810654115072, 0.2281810654115072, 1.9789575029038087, -1.1676605880479203, -5.313999446666515, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
POUNDING_MUSHROOMS, 0.2353216573108157, 0.2353216573108157, 0.2353216573108157, -0.09574752895687055, 3.358033454769485, -3.513080744613658, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Threshold_Tray_Rectangle_Porcelain, 0.25020027486160756, 0.25020027486160756, 0.25020027486160756, -1.7451873275222596, -1.7145488301261809, 4.853425138864843, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
GRANDFATHER_DOLL, 0.25554050886378743, 0.25554050886378743, 0.25554050886378743, 2.11138374005375, 0.40749871850581965, -4.577700261653749, -0.5, 0.05555555555555558, 5.074577772352431
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2905659303919832, 0.2905659303919832, 0.2905659303919832, -1.32850608951175, 3.0241641383767437, -2.3621819867389866, -0.05555555555555558, 0.5, 4.412676323784723
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24418618013445284, 0.24418618013445284, 0.24418618013445284, -1.153685290090614, -4.769907848686684, 3.032688399752505, -0.05555555555555558, -0.5, 1.1031690809461807
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23018430197605647, 0.23018430197605647, 0.23018430197605647, -4.029562660186324, -5.378169497881588, -2.657678745420993, 0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.24460943890069575, 0.24460943890069575, 0.24460943890069575, 0.7312948453643813, -4.607718942380618, 6.246170500459243, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.24057225204564947, 0.24057225204564947, 0.24057225204564947, -6.232707424263947, -0.28538477465647905, -0.6936350077218183, -0.16666666666666669, -0.5, 2.096021253797743
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2739797335710149, 0.2739797335710149, 0.2739797335710149, 0.5569469852440783, 3.3820807848637617, -4.648847179529661, -0.2777777777777778, 0.5, 0.5515845404730904
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.20461395247614966, 0.20461395247614966, 0.20461395247614966, 3.24405841426516, -2.007646615673986, 1.862766059225999, 0.05555555555555558, -0.5, 9.376937188042536
TABLEWARE_SET_5ww1UFLuCJG, 0.2748090906705987, 0.2748090906705987, 0.2748090906705987, -5.469023082943635, 4.81209938571355, 2.2366779267257826, -0.5, -0.05555555555555558, 0.22063381618923614
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2743897081097514, 0.2743897081097514, 0.2743897081097514, -4.771802080751192, 5.114631298316912, 1.0673667068502937, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Android_Figure_Orange, 0.23390496986624065, 0.23390496986624065, 0.23390496986624065, -4.621271984076408, 2.771505903554937, -3.6301101209701994, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
Big_Dot_Aqua_Pencil_Case, 0.22894399710730712, 0.22894399710730712, 0.22894399710730712, 5.568727303775862, -5.8736169220787895, -5.7968684983682195, -0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Tag_Dishtowel_18_x_26, 0.2182844110668763, 0.2182844110668763, 0.2182844110668763, 3.0216396999185644, -1.4568518168452895, 5.533594989033482, -0.5, 0.05555555555555558, 10.369789360894098
GEOMETRIC_PEG_BOARD, 0.25393739582657615, 0.25393739582657615, 0.25393739582657615, -4.195824018737746, -0.16018078883936138, -6.267258493079383, -0.5, -0.16666666666666669, 4.853943956163195
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.26325676034049106, 0.26325676034049106, 0.26325676034049106, -2.6412838743222147, -3.0136115627177413, -0.7859016775971872, 0.16666666666666663, -0.16666666666666669, 6.398380669487847
SUPERSTAR_CLR, 0.2062991427031835, 0.2062991427031835, 0.2062991427031835, -4.929060659947943, 3.954494465185414, -4.4018620846048355, -0.5, 0.38888888888888884, 0.6619014485677084
Hasbro_Monopoly_Hotels_Game, 0.25768111214719164, 0.25768111214719164, 0.25768111214719164, -3.8430809967244555, -5.482321187506678, -3.9997761965752634, -0.3888888888888889, 0.05555555555555558, 9.928521728515625
3D_Dollhouse_Sofa, 0.20350390458643225, 0.20350390458643225, 0.20350390458643225, -3.7041674602589656, -6.202979469744601, -2.1927798819856994, 0.2777777777777778, -0.3888888888888889, 10.81105699327257
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2777506383276909, 0.2777506383276909, 0.2777506383276909, -4.446728160772242, -6.004328624826687, -1.8379469733502267, -0.2777777777777778, -0.5, 0.7722183566623265
Prostate_Optimizer, 0.21542547217712676, 0.21542547217712676, 0.21542547217712676, -6.149395424063443, -4.205399691345354, -5.645621188892511, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Reebok_TRIPLE_BREAK_LITE, 0.2925387883822604, 0.2925387883822604, 0.2925387883822604, 4.021996559463483, -5.439604967224892, 3.836096263441549, 0.5, -0.2777777777777778, 4.743627048068577
Reebok_SH_COURT_MID_II, 0.2486207930414107, 0.2486207930414107, 0.2486207930414107, -2.9992874365857207, 2.6563316407042556, 0.03484339214877874, 0.5, -0.05555555555555558, 0.4412676323784723
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2512235571689003, 0.2512235571689003, 0.2512235571689003, 2.6427631051505482, 5.205050061470546, 3.9218226882446245, 0.5, 0.38888888888888884, 6.508697577582465
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2191802078000711, 0.2191802078000711, 0.2191802078000711, 3.0949700753251133, -2.0974476512858544, -5.326238989126358, 0.5, -0.05555555555555558, 7.832500474717882
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.28378648946768525, 0.28378648946768525, 0.28378648946768525, 1.9891996416887068, 5.596624188121927, 2.9383934155938984, -0.16666666666666669, -0.05555555555555558, 6.177746853298612
LADYBUG_BEAD, 0.2865373139367523, 0.2865373139367523, 0.2865373139367523, 5.974021646528151, -2.9474940694606766, 0.516948836270795, 0.38888888888888884, 0.5, 7.280915934244793
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2790482080298762, 0.2790482080298762, 0.2790482080298762, -1.6095586329595282, -0.7879061453484981, -2.2642823178862876, -0.3888888888888889, -0.5, 0.8825352647569445
