name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Little_Pony_Princess_Celestia, 0.25682843658466753, 0.25682843658466753, 0.25682843658466753, 2.2541609954616337, 4.413577769370111, -1.0974160589952602, -0.5, 0.38888888888888884, 4.964260864257812
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.236279779368876, 0.236279779368876, 0.236279779368876, -5.103838907172574, 6.003163712008487, -5.979579928821036, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
TZX_Runner, 0.2988032881187127, 0.2988032881187127, 0.2988032881187127, -4.6840713270687875, -3.7840615780738767, 4.151811120229345, 0.5, -0.16666666666666669, 0.8825352647569445
Firefly_Clue_Board_Game, 0.22991754324052896, 0.22991754324052896, 0.22991754324052896, 3.847579526618814, 5.356820096274163, 2.434225957786049, 0.05555555555555558, -0.05555555555555558, 5.846796129014757
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20290425365019785, 0.20290425365019785, 0.20290425365019785, 4.203551119130024, 0.05404661069863881, -3.7110146256082897, 0.38888888888888884, -0.3888888888888889, 7.170599026150175
Olive_Kids_Birdie_Munch_n_Lunch, 0.2878182708252255, 0.2878182708252255, 0.2878182708252255, -4.0905079120338455, -5.8378209248425, -2.7046104083288096, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2236099532650712, 0.2236099532650712, 0.2236099532650712, -1.897015543416507, 1.2781534307139948, 2.396672370540273, 0.38888888888888884, 0.16666666666666663, 8.825352647569446
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.23559973517721414, 0.23559973517721414, 0.23559973517721414, 0.5645854684820506, 3.1721026417405565, 0.482710764165752, -0.5, -0.3888888888888889, 5.957113037109376
DPC_Handmade_Hat_Brown, 0.2638972083750923, 0.2638972083750923, 0.2638972083750923, -0.06053543780202908, 1.8428056490382207, -2.149735437372245, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Fujifilm_instax_SHARE_SP1_10_photos, 0.24871400386524445, 0.24871400386524445, 0.24871400386524445, 3.0392925878709303, 2.739514147901218, -3.02125375551766, -0.5, 0.05555555555555558, 2.8682396104600696
Pokmon_Y_Nintendo_3DS_Game, 0.21907495665735524, 0.21907495665735524, 0.21907495665735524, -2.1475737198870926, 5.199465413379112, -1.8058613960905312, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2182698559295669, 0.2182698559295669, 0.2182698559295669, -4.956775661021658, 0.8919890732095181, -5.196971947293669, 0.38888888888888884, -0.5, 10.149155544704861
Object, 0.24736871447939138, 0.24736871447939138, 0.24736871447939138, -4.494794670825212, -5.8904572072667465, 4.162634869480147, 0.38888888888888884, -0.5, 1.765070529513889
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.27728370252984247, 0.27728370252984247, 0.27728370252984247, -5.335084372203652, -0.6428267554342959, 0.9742722683536815, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Reebok_DMX_MAX_MANIA_WD_D, 0.24582708466170955, 0.24582708466170955, 0.24582708466170955, 0.08389917208349473, -6.049929843960342, 2.598675048311204, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
Phillips_Colon_Health_Probiotic_Capsule, 0.20977446741031872, 0.20977446741031872, 0.20977446741031872, -3.0336193438199635, -3.5197964840629745, 2.670662566691899, 0.5, -0.16666666666666669, 2.6476057942708335
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.24920690075422894, 0.24920690075422894, 0.24920690075422894, -0.693411617824637, -2.1815534965091956, 5.928270068147041, 0.5, 0.5, 9.597571004231773
Kanex_MultiSync_Wireless_Keyboard, 0.2755034698557871, 0.2755034698557871, 0.2755034698557871, -0.3834293609346453, 4.802049558479235, 6.252699697985028, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
TURBOPROP_AIRPLANE_WITH_PILOT, 0.21651280548223373, 0.21651280548223373, 0.21651280548223373, -0.21595337882561338, 1.684493119968109, 4.197777006755713, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.21180017758574385, 0.21180017758574385, 0.21180017758574385, -6.011602124374207, 3.4797563307095682, -4.642309137426251, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Womens_Teva_Capistrano_Bootie, 0.2559142943807959, 0.2559142943807959, 0.2559142943807959, -3.0498408540746063, -1.956269715808511, 3.795893430235658, -0.16666666666666669, 0.2777777777777778, 0.6619014485677084
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24472611133217348, 0.24472611133217348, 0.24472611133217348, -1.5052170045069415, -4.660031431441508, -5.585731827486364, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
QHPomegranate, 0.28888598650660596, 0.28888598650660596, 0.28888598650660596, 1.483338866738464, 1.5666022615197734, 1.6124571909529726, -0.5, 0.16666666666666663, 10.369789360894098
BATHROOM_FURNITURE_SET_1, 0.22276028383289848, 0.22276028383289848, 0.22276028383289848, 0.24168346658361628, -0.43015418104642045, -2.89183113262685, -0.3888888888888889, -0.05555555555555558, 11.031690809461807
PARENT_ROOM_FURNITURE_SET_1, 0.2153282967443697, 0.2153282967443697, 0.2153282967443697, -1.2210840159575955, 2.343546561144386, -4.9158605031687745, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Pokmon_Conquest_Nintendo_DS_Game, 0.2704879720299518, 0.2704879720299518, 0.2704879720299518, -0.6521593601802405, 5.751081661369721, 3.6639911375752803, 0.38888888888888884, 0.5, 0.22063381618923614
Reebok_BREAKPOINT_LO_2V, 0.28208508936585985, 0.28208508936585985, 0.28208508936585985, -0.27032978796709006, 0.3190602679453818, 2.0578139652330822, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
adizero_5Tool_25, 0.25132521948625414, 0.25132521948625414, 0.25132521948625414, 0.12768175932610593, -4.173700203210219, -1.9169284611768562, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2743239371652758, 0.2743239371652758, 0.2743239371652758, 0.2204503944553542, -2.6681155838226585, -3.1292170132025543, -0.5, 0.2777777777777778, 10.700740085177951
DIM_CDG, 0.22356505476744906, 0.22356505476744906, 0.22356505476744906, -3.8683546672522175, 1.8637587859562732, 4.659281215069067, -0.2777777777777778, -0.5, 1.9857043457031252
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2142369520561911, 0.2142369520561911, 0.2142369520561911, 4.661833086092237, 2.7580224203172463, 0.305458940963911, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Reebok_KAMIKAZE_II_MID, 0.20689606397303753, 0.20689606397303753, 0.20689606397303753, 6.238149813068516, -4.230628668472171, -2.2500834602775956, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Perricone_MD_Nutritive_Cleanser, 0.2784161409211779, 0.2784161409211779, 0.2784161409211779, -2.0400753073941136, 5.04643580123197, 2.5472021933068625, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
LEGO_Creationary_Game, 0.2987261314528019, 0.2987261314528019, 0.2987261314528019, 1.4395877784901971, -1.109152825983971, -0.7204854808155066, -0.5, 0.05555555555555558, 4.192042507595486
Tieks_Ballet_Flats_Electric_Snake, 0.20204489593959532, 0.20204489593959532, 0.20204489593959532, 5.154575722198425, 5.217063962823106, -3.388778044315473, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
GEOMETRIC_SORTING_BOARD, 0.2476800285793556, 0.2476800285793556, 0.2476800285793556, 0.024173823532917638, 3.722359734481813, 5.714098359299376, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.25282828220754644, 0.25282828220754644, 0.25282828220754644, 1.9581949587995222, -5.642350457783488, 1.9690575950903284, 0.2777777777777778, -0.5, 2.4269719780815975
PEEKABOO_ROLLER, 0.2724797609021208, 0.2724797609021208, 0.2724797609021208, -4.841367527918568, -0.6268957745865276, 2.933808930519614, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2848327951992181, 0.2848327951992181, 0.2848327951992181, -0.6679984155846057, -4.6641906085143745, -2.0554004338069767, 0.05555555555555558, -0.2777777777777778, 6.508697577582465
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2510543030457653, 0.2510543030457653, 0.2510543030457653, 1.9358682298532024, 6.112934895562226, 3.3017647676547384, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22110772146357782, 0.22110772146357782, 0.22110772146357782, 3.8195393915071048, -5.674304886887144, 1.9246232505376604, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
FIRE_TRUCK, 0.28966486125239854, 0.28966486125239854, 0.28966486125239854, -6.001913629197061, -4.643961329841766, 0.2808541285153989, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26858034499466266, 0.26858034499466266, 0.26858034499466266, -2.3516555473757834, 3.0609594807413796, 1.0248717237539235, 0.16666666666666663, 0.5, 3.41982415093316
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.27646471102502, 0.27646471102502, 0.27646471102502, 4.607077839015769, 4.453702299858488, -1.954396375018466, 0.5, -0.2777777777777778, 9.928521728515625
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20464881782740404, 0.20464881782740404, 0.20464881782740404, 3.558731097804017, 0.4550451054567146, 0.2751440942234282, -0.2777777777777778, -0.5, 7.280915934244793
Android_Figure_Orange, 0.2769822289251477, 0.2769822289251477, 0.2769822289251477, 3.862663008803864, -0.44786045841792443, 3.5834284973537507, -0.05555555555555558, 0.5, 6.067429945203994
BALANCING_CACTUS, 0.21102525300381875, 0.21102525300381875, 0.21102525300381875, 5.879020113201273, 0.776880975748746, 0.5569238698059653, 0.5, 0.05555555555555558, 7.942817382812501
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21948742716351277, 0.21948742716351277, 0.21948742716351277, -0.47707725794170486, -4.305822548612359, -3.2355597490403607, -0.16666666666666669, 0.2777777777777778, 7.060282118055556
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2303297592177754, 0.2303297592177754, 0.2303297592177754, 5.699660168421515, -3.9175117167831264, 3.129344187575901, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24750991677019638, 0.24750991677019638, 0.24750991677019638, 1.8994191828734408, 6.178674035116362, 4.977764098946645, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Dino_5, 0.2538337960899761, 0.2538337960899761, 0.2538337960899761, 1.3199371829762612, 1.7115603239912387, -0.6283926366414425, 0.5, -0.05555555555555558, 1.6547536214192708
