name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2875369746982867, 0.2875369746982867, 0.2875369746982867, -4.388325482020423, -1.7131827284776753, -5.773565404695461, -0.5, 0.5, 2.5372888861762153
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2721953277494486, 0.2721953277494486, 0.2721953277494486, 3.5796915688708513, 4.962512674528776, 4.59602506709682, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.22548004281719608, 0.22548004281719608, 0.22548004281719608, -0.9255881793183782, 5.017631099763891, -0.09945712135721596, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.20964216970247523, 0.20964216970247523, 0.20964216970247523, 5.425615481366309, -4.118006216896115, 5.015302024596197, -0.2777777777777778, 0.16666666666666663, 6.949965209960938
JS_WINGS_20_BLACK_FLAG, 0.2953186499031732, 0.2953186499031732, 0.2953186499031732, 1.628144941856422, -6.089994439903277, -4.818496069378112, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
D_ROSE_45, 0.23673555816970207, 0.23673555816970207, 0.23673555816970207, -1.6563433587504228, -2.8562904505854867, -2.838459462194487, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Olive_Kids_Game_On_Pack_n_Snack, 0.20921786913473361, 0.20921786913473361, 0.20921786913473361, 4.860932043807603, 3.5184753458878326, 4.643381449620005, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
Olive_Kids_Robots_Pencil_Case, 0.26089965035432383, 0.26089965035432383, 0.26089965035432383, 5.286966974639165, 2.6089096561466665, -0.27100884664170355, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
Pinwheel_Pencil_Case, 0.20912271468990246, 0.20912271468990246, 0.20912271468990246, -4.391362904216644, -4.077591670099252, 5.971877240136067, 0.16666666666666663, 0.05555555555555558, 4.743627048068577
Perricone_MD_No_Mascara_Mascara, 0.2796065142019877, 0.2796065142019877, 0.2796065142019877, -4.333604866621521, 3.6203852194659003, 5.389805739891138, -0.3888888888888889, -0.5, 1.6547536214192708
D_ROSE_773_II_hvInJwJ5HUD, 0.2943961049443932, 0.2943961049443932, 0.2943961049443932, -0.2929253236337974, -6.164157126724919, 3.2509066540524785, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
