name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2582511034403827, 0.2582511034403827, 0.2582511034403827, -1.1024184735167388, 3.5862616345743206, -2.3345534692866905, -0.5, -0.05555555555555558, 9.70788791232639
Nintendo_Yoshi_Action_Figure, 0.25570594809230346, 0.25570594809230346, 0.25570594809230346, 1.5395770097997685, -6.198075269243637, -4.113223336166336, 0.16666666666666663, 0.05555555555555558, 0.4412676323784723
Great_Jones_Wingtip_kAqSg6EgG0I, 0.25733194469385134, 0.25733194469385134, 0.25733194469385134, 0.7013843632738652, -1.7790550782688523, -0.6354135641077514, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.22244392936628168, 0.22244392936628168, 0.22244392936628168, -1.534378128683488, 5.678444121774783, 3.5830053961569863, -0.5, -0.16666666666666669, 8.60471883138021
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2402018626884227, 0.2402018626884227, 0.2402018626884227, 2.873915927167632, 5.4891660804511275, 5.150077508601807, -0.5, 0.5, 2.978556518554688
Home_Fashions_Washcloth_Olive_Green, 0.21597261660894024, 0.21597261660894024, 0.21597261660894024, 1.013721538344262, -0.5595308316260903, 3.7666870377953394, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.26936417816556624, 0.26936417816556624, 0.26936417816556624, 6.187969949939513, 3.4439371409276216, -0.3931954874840349, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
SAMe_200_KX7ZmOw47co, 0.24167645771293234, 0.24167645771293234, 0.24167645771293234, 2.444170638123916, -4.939305792544078, 5.391682527842265, 0.38888888888888884, 0.5, 6.949965209960938
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.266413884283055, 0.266413884283055, 0.266413884283055, 5.749757398182908, -4.619078513063612, -6.248678594272584, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2919825860760618, 0.2919825860760618, 0.2919825860760618, -5.709667159863686, 6.131631652289675, 6.172241299976157, -0.5, -0.3888888888888889, 3.7507748752170147
Utana_5_Porcelain_Ramekin_Large, 0.26686876746613347, 0.26686876746613347, 0.26686876746613347, -1.688734515612512, -3.651471050324401, -6.14900495221179, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24188721428152224, 0.24188721428152224, 0.24188721428152224, 4.4829110785451185, 1.6835566858374467, -4.965130043432364, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
30_CONSTRUCTION_SET, 0.22546903301746057, 0.22546903301746057, 0.22546903301746057, -0.9934697190963675, -1.080717836293517, -5.0790108610578635, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
DINING_ROOM_CLASSIC, 0.23959536530661116, 0.23959536530661116, 0.23959536530661116, 3.1616723060756495, -0.22888434113476652, 4.734060994821098, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Phillips_Colon_Health_Probiotic_Capsule, 0.28176754930735426, 0.28176754930735426, 0.28176754930735426, 0.20866472876435882, -3.295050939907114, 2.4766057669805868, -0.3888888888888889, -0.3888888888888889, 8.935669555664063
Reebok_SL_FLIP_UPDATE, 0.2545161103805487, 0.2545161103805487, 0.2545161103805487, -0.1307835567235296, 1.2160660419779825, 5.995612179265001, 0.16666666666666663, -0.5, 8.825352647569446
Creatine_Monohydrate, 0.2560863697670669, 0.2560863697670669, 0.2560863697670669, 2.0355852246403057, -5.667803391998767, 2.672529204108759, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.21257221606320323, 0.21257221606320323, 0.21257221606320323, 1.5877950268099585, 3.4447167033866215, -5.474103080596139, -0.16666666666666669, 0.5, 10.81105699327257
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.22459895506528832, 0.22459895506528832, 0.22459895506528832, 1.963655426328847, -4.481312923683335, 1.90187741738794, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Cole_Hardware_Plant_Saucer_Brown_125, 0.2832642107665315, 0.2832642107665315, 0.2832642107665315, 2.3711200031428277, -2.2383003832892125, 0.7893087247760455, 0.2777777777777778, -0.3888888888888889, 3.088873426649306
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2709550320909736, 0.2709550320909736, 0.2709550320909736, 1.1705888625185557, 2.11371227507661, 5.904311289606856, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
CoQ10, 0.24067640901008736, 0.24067640901008736, 0.24067640901008736, 2.23426654033989, 6.213694590219879, -2.7563280769780754, 0.16666666666666663, -0.5, 1.8753874376085073
Super_Mario_3D_World_Deluxe_Set, 0.21107114149475636, 0.21107114149475636, 0.21107114149475636, 1.4839333361343527, -1.0426830053141174, -0.7971196024099179, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2072382722762564, 0.2072382722762564, 0.2072382722762564, 2.6006668848154, 6.061704921306347, -3.0197315056197542, 0.5, 0.2777777777777778, 9.04598646375868
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2299419341763982, 0.2299419341763982, 0.2299419341763982, -4.8283772444805715, 2.984921607028216, 0.5639224650049606, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.22579557105148396, 0.22579557105148396, 0.22579557105148396, 0.7686310014691271, -4.7093386395834465, 3.3304919592635613, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.20721499263491894, 0.20721499263491894, 0.20721499263491894, -1.0663640360738524, -1.2833650260366074, 1.8919168419193042, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
Markings_Letter_Holder, 0.249810951382695, 0.249810951382695, 0.249810951382695, 5.031335249159945, -0.3908933220954971, -6.115099275021756, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2829402243004604, 0.2829402243004604, 0.2829402243004604, -5.905845707714584, 4.850201817224034, 0.5436197235275548, -0.5, -0.16666666666666669, 10.038838636610244
Pinwheel_Pencil_Case, 0.27466501305169216, 0.27466501305169216, 0.27466501305169216, -0.0986570012804906, 1.9202404134951951, 0.5057342197471613, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Melissa_Doug_Pound_and_Roll, 0.21187236766032916, 0.21187236766032916, 0.21187236766032916, -4.920530684857898, -2.3005609554436073, 6.136983448653927, -0.16666666666666669, -0.5, 1.6547536214192708
VEGETABLE_GARDEN, 0.21637623923777569, 0.21637623923777569, 0.21637623923777569, 1.4211504958376695, 5.823894394387043, 5.125257205580279, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
FIRE_TRUCK, 0.27659828159264777, 0.27659828159264777, 0.27659828159264777, 1.8517325292806888, 1.8186602129131941, -3.9170295722014874, -0.3888888888888889, 0.2777777777777778, 10.25947245279948
MINI_FIRE_ENGINE, 0.2673541565883129, 0.2673541565883129, 0.2673541565883129, -0.07453280179000377, 0.9343007649388086, -1.6189895540600965, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2982586029513614, 0.2982586029513614, 0.2982586029513614, -2.1249967954184212, -4.53002502014646, 3.190994831194484, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2734348784104017, 0.2734348784104017, 0.2734348784104017, 1.6969424681530105, 1.7190045068693944, 4.430488436756637, -0.16666666666666669, 0.5, 0.9928521728515626
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.262509630683106, 0.262509630683106, 0.262509630683106, 5.754662900804735, -4.00879356510406, 1.4939945445719118, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2938439003439933, 0.2938439003439933, 0.2938439003439933, -5.154186708698619, 1.0738869847068093, -1.6111277521808134, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
Pokmon_Y_Nintendo_3DS_Game, 0.2710947619334461, 0.2710947619334461, 0.2710947619334461, 3.0861623621420655, 1.9203082435290284, -2.1829644825076224, -0.5, -0.2777777777777778, 0.7722183566623265
Melissa_Doug_See_Spell, 0.2791052933529747, 0.2791052933529747, 0.2791052933529747, -2.7228243261147047, 2.723448103043385, 5.634953753809539, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
My_Monopoly_Board_Game, 0.22383474039350845, 0.22383474039350845, 0.22383474039350845, -1.595969310285347, -3.165570147432998, -4.458176722835948, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
