name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.27819854257319626, 0.27819854257319626, 0.27819854257319626, 4.45298684252827, 3.0821407259563376, 2.8834596244164015, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
STACKING_RING, 0.2519319232109191, 0.2519319232109191, 0.2519319232109191, -0.46823909133598285, -1.7557711648052887, 3.8663584383334797, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2813715205165388, 0.2813715205165388, 0.2813715205165388, -4.517332773854099, 0.737958696135955, 0.9706275468939287, -0.05555555555555558, -0.16666666666666669, 5.846796129014757
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20153880872320856, 0.20153880872320856, 0.20153880872320856, 3.93777065218438, -5.39853490349493, -4.536084814343381, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
My_First_Wiggle_Crocodile, 0.26928150342126156, 0.26928150342126156, 0.26928150342126156, -3.1185541594672013, 5.608237449729572, -1.0379121597738497, -0.16666666666666669, 0.5, 0.3309507242838542
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2669089208205079, 0.2669089208205079, 0.2669089208205079, 2.3918752363090015, -3.069574261285693, 2.1435592269011696, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Crosley_Alarm_Clock_Vintage_Metal, 0.2638986375042992, 0.2638986375042992, 0.2638986375042992, -1.3835466383327528, 1.497842821733383, -3.9413428849591177, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Perricone_MD_No_Bronzer_Bronzer, 0.28453007274343656, 0.28453007274343656, 0.28453007274343656, -0.4167555938937628, 1.3378456541800707, -2.7941532005347316, -0.5, 0.5, 10.921373901367188
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.26896830228228297, 0.26896830228228297, 0.26896830228228297, 1.08619100067017, -2.4877674647939236, -1.1204620937057266, 0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Elephant, 0.22787217565280493, 0.22787217565280493, 0.22787217565280493, 0.6250066081017049, -1.9611682797027346, 1.5806184276547608, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2331525091628871, 0.2331525091628871, 0.2331525091628871, 4.124801746281111, 0.49828475127799976, -5.415278780194177, 0.5, 0.05555555555555558, 4.52299323187934
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20166415943867996, 0.20166415943867996, 0.20166415943867996, 0.5495448182533709, 5.521928764310097, -2.4218183651036242, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Spritz_Easter_Basket_Plastic_Teal, 0.2120046825454747, 0.2120046825454747, 0.2120046825454747, 5.94032340052021, 1.3374372386398736, 1.228047321656982, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
LEUCIPPUS_ADIPURE, 0.2203725425698729, 0.2203725425698729, 0.2203725425698729, -2.135949190917642, 5.518093538847467, 0.25339168801556955, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.26130332735492606, 0.26130332735492606, 0.26130332735492606, 1.121952979645494, 5.2645723886125655, -2.1252872939430745, 0.38888888888888884, -0.3888888888888889, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20775574833021604, 0.20775574833021604, 0.20775574833021604, 0.33655369935924906, 2.8211842894979, -5.3402779909396, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
OWL_SORTER, 0.27426679458398384, 0.27426679458398384, 0.27426679458398384, 5.607015617371937, -2.170950081579897, 0.2707247640588202, 0.05555555555555558, 0.05555555555555558, 10.81105699327257
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2012234078071834, 0.2012234078071834, 0.2012234078071834, -2.477473329341519, 3.69333899846011, 0.006265415913425443, -0.3888888888888889, -0.16666666666666669, 2.8682396104600696
Markings_Desk_Caddy, 0.2733222723168406, 0.2733222723168406, 0.2733222723168406, -3.5333346491532227, 3.8337107915202573, -3.944497631949059, -0.3888888888888889, -0.3888888888888889, 6.508697577582465
UGG_Cambridge_Womens_Black_7, 0.23244947719140208, 0.23244947719140208, 0.23244947719140208, -0.4226924266902268, 0.6143492597726601, -1.1265120209640225, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.299031630010227, 0.299031630010227, 0.299031630010227, -1.8680735576104839, 4.02594220187445, 5.935169729739036, 0.5, 0.05555555555555558, 2.757922702365452
TZX_Runner, 0.20402697886452661, 0.20402697886452661, 0.20402697886452661, 1.6271901338980426, -4.699569914643998, 1.6735948796998352, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2015881613313952, 0.2015881613313952, 0.2015881613313952, 2.402761655547412, -1.6642164974275042, 1.559594879671815, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
FARM_ANIMAL, 0.2995476036511584, 0.2995476036511584, 0.2995476036511584, -3.317843839180866, 2.1946598855792594, -2.658354266303761, 0.38888888888888884, 0.16666666666666663, 7.722183566623264
Olive_Kids_Game_On_Lunch_Box, 0.2592293353400149, 0.2592293353400149, 0.2592293353400149, 0.3558195473270498, -2.9417813808658777, -4.0806214919100485, -0.2777777777777778, 0.5, 4.6333101399739585
Philips_Sonicare_Tooth_Brush_2_count, 0.2523122215589546, 0.2523122215589546, 0.2523122215589546, -5.546682826850072, -0.7756164967280661, -2.2018357903745374, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Little_Big_Planet_3_Plush_Edition, 0.205348293424716, 0.205348293424716, 0.205348293424716, -3.6495372598746267, -5.774877763893196, 1.3907029134047644, -0.2777777777777778, 0.5, 7.942817382812501
Reebok_SH_NEWPORT_LOW, 0.2861126199937319, 0.2861126199937319, 0.2861126199937319, 2.5035631365897615, -3.8098310371039457, 3.0704026915647553, -0.5, -0.2777777777777778, 2.6476057942708335
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2397163980561637, 0.2397163980561637, 0.2397163980561637, -1.5395024031209852, -5.026221728985866, 1.4640065158882436, -0.5, -0.2777777777777778, 9.04598646375868
HAPPY_ENGINE, 0.21563062359861412, 0.21563062359861412, 0.21563062359861412, 5.897720396213245, 5.981541526062207, -4.909574550930407, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.25699699312855545, 0.25699699312855545, 0.25699699312855545, -2.518715928355266, -3.769936734922142, -0.5855696028033845, -0.16666666666666669, -0.3888888888888889, 5.295211588541667
SHAPE_SORTER, 0.2950063969579082, 0.2950063969579082, 0.2950063969579082, -2.0532341600047515, -1.19254522771688, 0.7155186373733811, -0.5, -0.05555555555555558, 0.5515845404730904
Santa_Cruz_Mens, 0.2020353002248907, 0.2020353002248907, 0.2020353002248907, -0.699487006197689, 2.7278552264443974, -3.937801317750805, 0.5, -0.2777777777777778, 5.184894680447049
