name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21959123938366915, 0.21959123938366915, 0.21959123938366915, -3.3925133446923215, 4.133796464228963, 5.083886892048351, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23598479794840133, 0.23598479794840133, 0.23598479794840133, 0.7681851128353312, -5.3115030465183795, -5.232263581522445, -0.16666666666666669, -0.5, 2.096021253797743
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.26011109122850407, 0.26011109122850407, 0.26011109122850407, 1.2890683184016218, 2.9392145387706243, 1.789686830446934, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.21378594312852695, 0.21378594312852695, 0.21378594312852695, -2.8230478386369824, 4.709908313358175, 2.5348780383576255, 0.2777777777777778, 0.5, 6.177746853298612
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24354930853775347, 0.24354930853775347, 0.24354930853775347, 2.507819891055872, -0.7534354954244638, 0.9079412983633821, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
adiZero_Slide_2_SC, 0.2724544046112779, 0.2724544046112779, 0.2724544046112779, 3.3140426184559786, 5.080933831644002, -0.999677831654517, 0.38888888888888884, 0.05555555555555558, 10.590423177083334
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2396104664199304, 0.2396104664199304, 0.2396104664199304, 2.099413118155729, 5.876888737313255, -5.942690880511738, 0.2777777777777778, 0.5, 2.3166550699869792
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2572167587718705, 0.2572167587718705, 0.2572167587718705, 3.953395856629106, 4.407674383807555, -3.454578001904072, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Animal_Planet_Foam_2Headed_Dragon, 0.21396585364939572, 0.21396585364939572, 0.21396585364939572, 5.845771725774046, -4.607518783582865, -3.1780616235269026, 0.16666666666666663, -0.16666666666666669, 4.192042507595486
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2533484962322395, 0.2533484962322395, 0.2533484962322395, 0.037513814798870726, -5.718574732532298, 1.4490022546277173, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
D_ROSE_45, 0.23768039197819701, 0.23768039197819701, 0.23768039197819701, -5.235639777841553, -4.219153075116323, -0.6721016742842663, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23848738471798633, 0.23848738471798633, 0.23848738471798633, 4.005910854000163, 5.284645463123004, -3.178392668079828, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
