name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Beta_Glucan, 0.21016819716710547, 0.21016819716710547, 0.21016819716710547, -1.8724021641343391, -0.9468325246601195, -1.5152639979967777, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.211304080119509, 0.211304080119509, 0.211304080119509, -0.4599742790045953, -3.4224640082721547, 5.222603703353947, -0.5, -0.5, 5.736479220920139
Reebok_ALLYLYNN, 0.22651380184322256, 0.22651380184322256, 0.22651380184322256, 3.8301219922694862, 4.396537990877993, 5.660985495628461, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21111433054580425, 0.21111433054580425, 0.21111433054580425, 4.916232130483868, 4.592152542130572, -5.707328165680373, 0.5, 0.5, 10.590423177083334
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24833896007164613, 0.24833896007164613, 0.24833896007164613, 4.649594901666031, 2.775805972193586, -5.063580335035132, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20456332579545625, 0.20456332579545625, 0.20456332579545625, -6.202477743680917, -1.5650218690850064, -0.7562756060906359, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
3D_Dollhouse_TablePurple, 0.2706776386791034, 0.2706776386791034, 0.2706776386791034, 4.813108441549538, 5.311035718793738, 5.2024250170898885, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2223403285245735, 0.2223403285245735, 0.2223403285245735, 2.0096326207866895, -5.111729590281248, 6.0171894885329085, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2712418105297929, 0.2712418105297929, 0.2712418105297929, 2.415105060141837, 2.2450710746635014, -0.02468746125722987, -0.16666666666666669, 0.05555555555555558, 3.41982415093316
Reebok_CL_LTHR_R12, 0.2342891969795958, 0.2342891969795958, 0.2342891969795958, 0.8960675247806922, -4.898647176719322, -2.3274933635131907, -0.05555555555555558, -0.5, 5.626162312825521
DINNING_ROOM_FURNITURE_SET_1, 0.23453698806766454, 0.23453698806766454, 0.23453698806766454, -5.63183590888614, 2.1818829997510587, 5.291618236504064, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2833893911208917, 0.2833893911208917, 0.2833893911208917, -4.74638762664741, 6.1584250399255005, 0.746397120009, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Object_REmvBDJStub, 0.2170783091390873, 0.2170783091390873, 0.2170783091390873, -2.8559738157650356, 3.566826069724117, 1.895223194364796, 0.5, -0.05555555555555558, 10.480106268988715
Olive_Kids_Robots_Pencil_Case, 0.276839289433289, 0.276839289433289, 0.276839289433289, -4.400477637994935, -5.000059431232731, -3.4068800462315174, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
Perricone_MD_Nutritive_Cleanser, 0.2617624105035494, 0.2617624105035494, 0.2617624105035494, 3.582317884490152, -5.9402529971268665, 5.336928513450671, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2422012270085871, 0.2422012270085871, 0.2422012270085871, -5.098864094970291, -5.1348442420321305, -1.8709424183056136, -0.5, 0.05555555555555558, 4.52299323187934
Canon_Pixma_Ink_Cartridge_251_M, 0.25782080797238527, 0.25782080797238527, 0.25782080797238527, -2.2113233068492315, -3.3458736598557777, 2.4873490337556703, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.28480845749948336, 0.28480845749948336, 0.28480845749948336, -0.189187645585978, 0.68720426724252, 3.2122210225238064, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
Shark, 0.22240012372660062, 0.22240012372660062, 0.22240012372660062, -2.747337639423208, -5.54901609379588, 2.743529433745392, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Reebok_ULTIMATIC_2V, 0.24644309788876187, 0.24644309788876187, 0.24644309788876187, -1.7301077052784661, -5.193699030574763, -2.9080232427020407, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
