name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24624933835993676, 0.24624933835993676, 0.24624933835993676, 2.2191826356872166, 6.103123788180477, -4.192163224721471, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
QHPomegranate, 0.2264440006196628, 0.2264440006196628, 0.2264440006196628, 1.3382991431992934, -5.5088947615909385, 2.5001635585958955, -0.2777777777777778, 0.5, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.22664992012540622, 0.22664992012540622, 0.22664992012540622, -2.752124393617467, -2.4354482511650772, -0.13436080885263024, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Sonny_School_Bus, 0.27845859925109706, 0.27845859925109706, 0.27845859925109706, 0.24904136647677966, -3.6176265886059036, -1.2012687855961506, 0.5, 0.38888888888888884, 10.921373901367188
MY_MOOD_MEMO, 0.26531310948352516, 0.26531310948352516, 0.26531310948352516, 0.9636416079725931, -0.39530783172228734, 3.4490021327900475, 0.38888888888888884, -0.5, 8.494401923285592
Perricone_MD_The_Crease_Cure_Duo, 0.27112290606926637, 0.27112290606926637, 0.27112290606926637, -6.271842480398382, 2.069638766841722, -2.6657139158159615, -0.5, 0.5, 10.700740085177951
Paint_Maker, 0.2516145693254837, 0.2516145693254837, 0.2516145693254837, -3.048663115224539, -2.5477608118635353, -6.020935525814179, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.22678974365275406, 0.22678974365275406, 0.22678974365275406, -5.184141353732694, -5.091038705269832, -1.3618698438056827, -0.5, 0.2777777777777778, 4.412676323784723
MOVING_MOUSE_PW_6PCSSET, 0.20446851738471938, 0.20446851738471938, 0.20446851738471938, 2.8582456010026664, -6.281752324586482, 1.649329099939302, 0.38888888888888884, 0.5, 0.9928521728515626
New_Super_Mario_BrosWii_Wii_Game, 0.253755607385395, 0.253755607385395, 0.253755607385395, 4.0255608581960605, 3.59637335629699, -2.892496155795393, 0.5, -0.3888888888888889, 3.9714086914062503
RedBlack_Nintendo_3DSXL, 0.2278273861139451, 0.2278273861139451, 0.2278273861139451, -3.8794080352287694, 1.6568116452517465, -4.142751421335242, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Weisshai_Great_White_Shark, 0.26613347330430076, 0.26613347330430076, 0.26613347330430076, -2.0650769246768323, 5.541912986311807, 5.701352162248268, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.29450825553910986, 0.29450825553910986, 0.29450825553910986, -5.545280901408795, 4.611209292256454, -1.9171343028066703, -0.2777777777777778, -0.16666666666666669, 6.398380669487847
Cole_Hardware_Saucer_Glazed_6, 0.26384658593168664, 0.26384658593168664, 0.26384658593168664, 1.0285852552189647, 5.785313809436609, 4.107186861879731, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
HyperX_Cloud_II_Headset_Gun_Metal, 0.2543650037506383, 0.2543650037506383, 0.2543650037506383, 2.2926825717451873, 0.06510871909882798, 1.345517333954434, -0.5, 0.05555555555555558, 0.4412676323784723
Kotex_U_Tween_Pads_16_pads, 0.2343273171112047, 0.2343273171112047, 0.2343273171112047, 0.7739338508898763, -4.828329516698721, 0.7506221132759201, -0.5, 0.38888888888888884, 10.480106268988715
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2295351491317467, 0.2295351491317467, 0.2295351491317467, -5.163780521795422, -1.4853891217036095, -0.24501869057105186, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
W_Lou_z0dkC78niiZ, 0.21249627149885414, 0.21249627149885414, 0.21249627149885414, -5.7518365826186635, 1.883928768530584, -3.9674571174378914, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
IsoRich_Soy, 0.28158431601813955, 0.28158431601813955, 0.28158431601813955, 3.9753905224972748, 0.5080827104784698, -5.0265018745199495, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
D_ROSE_773_II_Kqclsph05pE, 0.23764323710998944, 0.23764323710998944, 0.23764323710998944, 3.014553346023728, 0.2166367643145488, -6.200993752063311, -0.05555555555555558, 0.5, 7.722183566623264
Sleep_Optimizer, 0.2621608200097001, 0.2621608200097001, 0.2621608200097001, -5.898986748381843, -3.840941798619816, -2.0993097382373156, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.29104351795190403, 0.29104351795190403, 0.29104351795190403, 5.589333230937806, 3.515784871046854, 2.3668968483058332, 0.38888888888888884, -0.5, 7.280915934244793
REEF_ZENFUN, 0.23686410034372188, 0.23686410034372188, 0.23686410034372188, -2.4636129931422937, 1.8324049392197423, -3.165168182552565, 0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2870510487332815, 0.2870510487332815, 0.2870510487332815, 1.9441727123953978, 2.2622522115944665, 0.23332108069475765, 0.5, 0.38888888888888884, 0.7722183566623265
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22057833326835402, 0.22057833326835402, 0.22057833326835402, -4.134348524136106, 0.7216632061423507, 2.12881982178901, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23913132066330528, 0.23913132066330528, 0.23913132066330528, -0.4076883525429018, -4.78550695740528, 1.5018754725674999, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
Google_Cardboard_Original_package, 0.2795367821020517, 0.2795367821020517, 0.2795367821020517, -2.6330930475814607, -5.085638899543989, 4.169127091667624, -0.16666666666666669, -0.5, 0.8825352647569445
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2213421494682121, 0.2213421494682121, 0.2213421494682121, 4.8432274389475936, 3.5631413674114736, 0.5248434661157164, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Reebok_CL_RAYEN, 0.25773729410074364, 0.25773729410074364, 0.25773729410074364, -2.858893481012467, 0.3844821804572405, -6.256866400155656, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.295821123901609, 0.295821123901609, 0.295821123901609, -2.327310236048642, 4.0268912190110075, 0.09690283522141385, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Now_Designs_Bowl_Akita_Black, 0.20013648695807246, 0.20013648695807246, 0.20013648695807246, 6.1877813441151055, -5.679089978257355, -3.045355105806672, 0.05555555555555558, 0.5, 9.597571004231773
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2924270850286015, 0.2924270850286015, 0.2924270850286015, 0.3386237209037457, -5.208502141558756, -5.01961200841469, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
Animal_Planet_Foam_2Headed_Dragon, 0.23358723216916802, 0.23358723216916802, 0.23358723216916802, 2.0221750382889834, -6.226794308814875, 0.5497317015051868, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2861761057501144, 0.2861761057501144, 0.2861761057501144, -3.5620501315577195, -6.037128411388624, 4.714632574990578, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.28934475360031287, 0.28934475360031287, 0.28934475360031287, -3.7900219661350767, -2.0958275712812853, -1.6951894556553695, -0.5, 0.5, 1.9857043457031252
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2796088956690637, 0.2796088956690637, 0.2796088956690637, -3.0070834781837217, -5.363981301889652, 5.52435627149373, -0.5, -0.2777777777777778, 5.957113037109376
LEGO_Bricks_More_Creative_Suitcase, 0.24433111287579998, 0.24433111287579998, 0.24433111287579998, 0.5123805608051368, -6.263427692733391, 4.342630151833479, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2598676993877273, 0.2598676993877273, 0.2598676993877273, 4.919911234743543, -3.4638223386915645, 3.359230761578374, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
ALPHABET_AZ_GRADIENT, 0.2035732101836899, 0.2035732101836899, 0.2035732101836899, -0.6679594803033861, -1.4919070480318135, -3.840103802356765, -0.3888888888888889, 0.38888888888888884, 2.8682396104600696
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2464968857565068, 0.2464968857565068, 0.2464968857565068, 4.01969972972705, -0.8421794002385345, 5.771555983190003, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.225390066449753, 0.225390066449753, 0.225390066449753, -0.8917632025994875, -2.8628176072250446, -0.9876526358937037, 0.5, -0.5, 2.2063381618923614
