name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Imaginext_Castle_Ogre, 0.2976747287565915, 0.2976747287565915, 0.2976747287565915, -3.4447832468387105, -3.5257930257379075, -0.7117548626956429, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
SUPERSTAR_CLR, 0.25588295295252556, 0.25588295295252556, 0.25588295295252556, -0.17698423756099224, 5.726918090607169, 4.822861296388767, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
Cole_Hardware_Mug_Classic_Blue, 0.2191843457641468, 0.2191843457641468, 0.2191843457641468, -0.5375909576161373, 5.040539653335765, -3.426009140318759, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21143352466558155, 0.21143352466558155, 0.21143352466558155, -2.030542381767763, -2.22399747441684, 4.784213452431553, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
Ecoforms_Plant_Container_S14Turquoise, 0.20839532880835027, 0.20839532880835027, 0.20839532880835027, -5.634501314197764, -6.278708552048707, 0.47630641269566887, 0.05555555555555558, -0.5, 8.494401923285592
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.22382765836159885, 0.22382765836159885, 0.22382765836159885, -2.3002834912587966, 6.083734666350255, 0.23144332629539832, -0.5, -0.05555555555555558, 6.398380669487847
Creatine_Monohydrate, 0.27818704958118506, 0.27818704958118506, 0.27818704958118506, -6.1215086632052, -2.4352502915004313, -1.0972855551380416, 0.05555555555555558, 0.5, 7.942817382812501
Canon_Pixma_Chromalife_100_Magenta_8, 0.29185489629223643, 0.29185489629223643, 0.29185489629223643, 5.140796177101107, -3.700920828395289, -5.46541936853355, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
FAIRY_TALE_BLOCKS, 0.2508998153612975, 0.2508998153612975, 0.2508998153612975, -4.383359844216725, -3.4421434067958296, -3.718359006929546, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.29841243137219686, 0.29841243137219686, 0.29841243137219686, 0.27346670692979824, -2.1197800650801337, -2.6588559441262265, 0.16666666666666663, -0.5, 3.9714086914062503
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.25946402636261795, 0.25946402636261795, 0.25946402636261795, 0.4424010691623721, -0.5411305880922104, 3.0833840282870373, 0.2777777777777778, -0.5, 2.4269719780815975
TZX_Runner, 0.24317674163085903, 0.24317674163085903, 0.24317674163085903, -0.5755539018197977, 0.026372543402825244, -5.43107900447131, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.20725826801741679, 0.20725826801741679, 0.20725826801741679, 2.3985696928984552, 1.7878645372351603, -0.8909228065669046, -0.2777777777777778, -0.05555555555555558, 2.978556518554688
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2203166182308455, 0.2203166182308455, 0.2203166182308455, 5.262185523939644, 2.8246732369346574, 6.056947515214549, -0.2777777777777778, 0.5, 3.41982415093316
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2169474795812403, 0.2169474795812403, 0.2169474795812403, -3.7596606802103887, 0.20413310265182538, -1.2367408832991993, 0.5, 0.5, 4.964260864257812
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.21551685266758555, 0.21551685266758555, 0.21551685266758555, -2.9294618169517075, -0.3785116997904421, -1.284767578417708, -0.5, 0.2777777777777778, 9.928521728515625
Lactoferrin, 0.21473406518210114, 0.21473406518210114, 0.21473406518210114, -1.2580247214259916, 4.860233282137957, -0.5265833092373073, 0.5, 0.05555555555555558, 3.3095072428385417
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.20813051799215615, 0.20813051799215615, 0.20813051799215615, -5.834823400539955, 1.863442812793643, -3.4579202243676574, 0.5, -0.3888888888888889, 4.192042507595486
