name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2579060119801731, 0.2579060119801731, 0.2579060119801731, 0.4973912185396969, 1.8023908939333833, 0.219248978827566, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.21328566465536788, 0.21328566465536788, 0.21328566465536788, -2.0891655569237395, 0.07723720213139185, 3.748311672841835, -0.5, -0.3888888888888889, 0.6619014485677084
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.29151547046107484, 0.29151547046107484, 0.29151547046107484, 5.981695135670092, -4.928718834085154, 1.188565709752707, 0.2777777777777778, 0.5, 2.6476057942708335
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2197167253378649, 0.2197167253378649, 0.2197167253378649, -5.307023644756223, -5.320435515126366, -4.4076906184467335, -0.3888888888888889, 0.05555555555555558, 9.928521728515625
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.28890822735496796, 0.28890822735496796, 0.28890822735496796, 0.815249673518224, 1.7847437255469725, 2.4621302804348844, 0.16666666666666663, 0.05555555555555558, 0.3309507242838542
SHAPE_MATCHING_NxacpAY9jDt, 0.29148087684655777, 0.29148087684655777, 0.29148087684655777, 1.3257385446381358, 1.1809892984288428, 0.83859671213912, -0.05555555555555558, -0.5, 5.515845404730904
Dino_4, 0.20299235140663596, 0.20299235140663596, 0.20299235140663596, -3.734358361791759, 3.884703569875631, 3.8316517537419283, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Perricone_MD_No_Foundation_Serum, 0.28530551278412175, 0.28530551278412175, 0.28530551278412175, 1.8086115701225332, -5.296590079925658, 3.042308131149685, 0.5, -0.5, 2.4269719780815975
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2086367426735255, 0.2086367426735255, 0.2086367426735255, -0.8537544885409911, -0.9017624856664721, 2.307754450895798, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Perricone_MD_OVM, 0.22038254972703777, 0.22038254972703777, 0.22038254972703777, -3.828823647383047, -3.4128166995863283, 0.07770711290299115, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.26772824259403183, 0.26772824259403183, 0.26772824259403183, 4.985061039917467, -5.585150072296804, 6.046229979626638, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2238205789848452, 0.2238205789848452, 0.2238205789848452, 4.90205857574305, -2.238420406791203, 1.146537911673219, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
