name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_RACER, 0.28809924663099584, 0.28809924663099584, 0.28809924663099584, -3.54114207579024, -3.8414759186741887, -5.154829735272485, 0.5, 0.16666666666666663, 3.41982415093316
SHAPE_SORTER, 0.2160993734118907, 0.2160993734118907, 0.2160993734118907, -3.4420077891177083, 2.8133640580237884, 2.0053636825716357, 0.5, 0.38888888888888884, 10.590423177083334
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.21198641289167855, 0.21198641289167855, 0.21198641289167855, 2.5131660855313793, 2.902470853565088, 1.1118638081855599, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2778438743263786, 0.2778438743263786, 0.2778438743263786, 3.6268924648024523, -4.291019298756383, 0.8477794689161184, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
TWISTED_PUZZLE, 0.20985805422845635, 0.20985805422845635, 0.20985805422845635, -2.5346310179080422, -4.157485674072728, -2.5327153255579185, 0.38888888888888884, -0.5, 2.2063381618923614
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2484088959203279, 0.2484088959203279, 0.2484088959203279, -1.9598324443637019, -0.41880817717655194, -1.7644318791069713, 0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Organic_Whey_Protein_Unflavored, 0.24881738287498345, 0.24881738287498345, 0.24881738287498345, 3.9434916104939752, 0.8473486999138347, 5.583318683809885, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Ultra_JarroDophilus, 0.2768838927845966, 0.2768838927845966, 0.2768838927845966, -0.14254964093247935, 2.1654452466348175, -5.446839618286182, -0.3888888888888889, 0.5, 0.22063381618923614
KitchenCountertop, 0.2507811707255118, 0.2507811707255118, 0.2507811707255118, -0.7444842555516837, -0.25310423921492387, 3.5964436902543433, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
BREAKFAST_MENU, 0.222249816220226, 0.222249816220226, 0.222249816220226, 3.6971449761384925, 4.545846805027423, 5.11296619307454, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
TWIST_SHAPE, 0.2244246629704216, 0.2244246629704216, 0.2244246629704216, 0.33565551765721313, 4.497036947893628, -1.1606913409513808, 0.5, 0.05555555555555558, 6.067429945203994
