name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Sofa, 0.25450491347129756, 0.25450491347129756, 0.25450491347129756, -5.065557242856793, 2.6879508914055386, -6.009189653862872, 0.2777777777777778, -0.5, 2.3166550699869792
Canon_Ink_Cartridge_Green_6, 0.28608279936851433, 0.28608279936851433, 0.28608279936851433, 4.027080170195497, 4.5602155821708426, 3.94740712748335, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
Room_Essentials_Mug_White_Yellow, 0.21845345275302117, 0.21845345275302117, 0.21845345275302117, 1.1282094719558637, -0.10972615639804673, 4.7617110381592305, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
TABLEWARE_SET_5ww1UFLuCJG, 0.2860395751340312, 0.2860395751340312, 0.2860395751340312, -4.966690078885829, 2.198922926802606, 2.1579197304940188, 0.5, 0.2777777777777778, 7.832500474717882
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.25518016972261603, 0.25518016972261603, 0.25518016972261603, 3.7561160091851775, -5.3535941241663005, 5.090054753681191, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2660835673361548, 0.2660835673361548, 0.2660835673361548, -1.32849119554721, 0.05436412900810694, 0.9627005480888657, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Winning_Moves_1180_Aggravation_Board_Game, 0.2692991006401403, 0.2692991006401403, 0.2692991006401403, -4.7890806446960905, 5.200504056507757, 1.9603612017195289, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.22878643120534728, 0.22878643120534728, 0.22878643120534728, -2.936388469462197, 2.059663046711025, -1.231464988063049, -0.05555555555555558, -0.2777777777777778, 0.7722183566623265
FYW_DIVISION, 0.22826473461612606, 0.22826473461612606, 0.22826473461612606, 0.23968689432069468, -4.183742709818975, -3.5083609601748855, -0.05555555555555558, -0.05555555555555558, 5.626162312825521
Perricone_MD_Neuropeptide_Facial_Conformer, 0.29357853820939345, 0.29357853820939345, 0.29357853820939345, 3.7451290708192797, -2.8340032491422127, 3.7813186937852166, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2804484082137253, 0.2804484082137253, 0.2804484082137253, -2.1207330057422675, -1.7641192315924368, -0.9970594539131508, -0.2777777777777778, -0.5, 5.074577772352431
Germanium_GE132, 0.20317116291437864, 0.20317116291437864, 0.20317116291437864, -2.038313184082206, -6.191903939254942, -0.306919153665703, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
MARTIN_WEDGE_LACE_BOOT, 0.2385999478297472, 0.2385999478297472, 0.2385999478297472, 4.091786567448477, -1.0281304352125549, 3.9483886157181374, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
ZigKick_Hoops, 0.27546642044631275, 0.27546642044631275, 0.27546642044631275, -5.5404209024051605, -5.307121276242359, 0.0019580131259937517, 0.05555555555555558, 0.05555555555555558, 10.81105699327257
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20304461141022176, 0.20304461141022176, 0.20304461141022176, 3.4434064121215613, -1.4333293224011419, -3.446333224404573, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27531785204440695, 0.27531785204440695, 0.27531785204440695, -4.854178757992921, -5.183963183858069, -4.304718386408527, -0.3888888888888889, -0.5, 0.4412676323784723
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23708426462762142, 0.23708426462762142, 0.23708426462762142, 5.202357956703636, 3.774324051174137, 0.3695724333427304, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2820946164629286, 0.2820946164629286, 0.2820946164629286, -3.9059118116647356, -4.62655283690248, -4.014150469437541, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
FIRE_ENGINE, 0.24822704348269004, 0.24822704348269004, 0.24822704348269004, -4.601555938019487, -4.754134592117373, 0.7447437528372776, -0.5, -0.2777777777777778, 1.2134859890407987
Spritz_Easter_Basket_Plastic_Teal, 0.2694894392487454, 0.2694894392487454, 0.2694894392487454, 0.15776301739392196, 3.0357680211136024, -4.517298672633919, -0.05555555555555558, -0.3888888888888889, 2.6476057942708335
5_HTP, 0.20294163971482948, 0.20294163971482948, 0.20294163971482948, -4.629968622489076, 4.90800742435413, 0.7296414743568835, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
Sorry_Sliders_Board_Game, 0.2525902889863142, 0.2525902889863142, 0.2525902889863142, 3.496339792289655, -4.467306080506362, 3.956646315731941, -0.3888888888888889, -0.2777777777777778, 5.846796129014757
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.28036204082694544, 0.28036204082694544, 0.28036204082694544, 5.116065988139507, -0.0793675306278585, -1.9629404473790233, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2669718036189641, 0.2669718036189641, 0.2669718036189641, -5.574789603716183, -0.2943018400373134, 2.737937007842781, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21949159189905632, 0.21949159189905632, 0.21949159189905632, 3.8603081118182327, -0.6383418906553802, -2.572713538115522, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
TOP_TEN_HI, 0.29269801445567073, 0.29269801445567073, 0.29269801445567073, -5.251501304385212, -3.3888615726794247, 3.4541753695141466, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
BIRD_RATTLE, 0.22712904842845225, 0.22712904842845225, 0.22712904842845225, -4.350086165428946, -4.261505036949797, 3.608977029840487, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2987116933488969, 0.2987116933488969, 0.2987116933488969, 0.4287424195487386, -3.9404020816245855, 4.18698205193931, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.29417956361074904, 0.29417956361074904, 0.29417956361074904, 3.3884498758965744, 3.1730444847950885, 5.529553790740602, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2753655558711096, 0.2753655558711096, 0.2753655558711096, 1.6725815202601924, 5.7732409920638315, 5.71279591144571, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2110473491879533, 0.2110473491879533, 0.2110473491879533, -3.4335729551135032, 0.6688008851737468, -2.4411242015958656, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Android_Figure_Chrome, 0.2649404891718336, 0.2649404891718336, 0.2649404891718336, -0.5343965692817134, -0.5165251042984327, -4.727054652693143, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
