name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2297673538421427, 0.2297673538421427, 0.2297673538421427, 5.01205939154576, 4.603569506897616, -4.237884567675329, -0.5, -0.05555555555555558, 4.412676323784723
Horse_Dreams_Pencil_Case, 0.2409780165797357, 0.2409780165797357, 0.2409780165797357, -1.5069555243128931, 0.19333013083404982, -6.049357934514634, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Sootheze_Toasty_Orca, 0.25525201618855214, 0.25525201618855214, 0.25525201618855214, -2.9105195598909623, -3.3342600104985056, -5.4914207630996845, 0.5, -0.16666666666666669, 3.530141059027778
BUNNY_RATTLE, 0.2922709351311296, 0.2922709351311296, 0.2922709351311296, 1.8999481447014652, -1.884422045437824, 0.9398778261680389, -0.5, -0.16666666666666669, 7.611866658528646
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.23539860887711972, 0.23539860887711972, 0.23539860887711972, 1.0193660785915917, -3.7632483200480538, -5.11517652950211, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
Cole_Hardware_Dishtowel_Stripe, 0.23816514163867805, 0.23816514163867805, 0.23816514163867805, 5.465219306218234, -1.9407123337260686, -5.5360346220373895, 0.5, -0.3888888888888889, 8.384085015190973
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2778295698035357, 0.2778295698035357, 0.2778295698035357, -5.1510483428913885, 3.775646041956076, -4.374434296977346, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Perricone_MD_Face_Finishing_Moisturizer, 0.26827999144983433, 0.26827999144983433, 0.26827999144983433, 3.665297374114333, -3.6182179580206713, -3.8260034538715533, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
CoQ10_wSSVoxVppVD, 0.24707989107447284, 0.24707989107447284, 0.24707989107447284, 0.7704925135577589, -1.2534239690104307, 2.643952925415448, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Nordic_Ware_Original_Bundt_Pan, 0.24926678732330076, 0.24926678732330076, 0.24926678732330076, -4.481007814789783, -4.232879294378821, -2.398031356035417, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24396220674326985, 0.24396220674326985, 0.24396220674326985, -6.194165819000176, -1.4438955516682581, 1.2391235138044587, -0.16666666666666669, -0.2777777777777778, 0.3309507242838542
ZigKick_Hoops, 0.2217567514260994, 0.2217567514260994, 0.2217567514260994, 3.3424606521008933, -1.7470095280873688, 1.6068686693970609, -0.3888888888888889, 0.5, 9.70788791232639
